frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
6,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
6,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
6,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
6,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
6,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
6,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
6,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
6,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
6,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
6,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
6,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
6,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
6,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
6,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
6,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
6,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
6,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
7,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
7,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
7,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
7,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
7,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
7,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
7,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
7,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
7,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
7,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
7,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
7,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
7,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
7,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
7,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
7,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
7,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
8,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
8,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
8,7,0.3291438817977905,0.10633675009012224,9.63771724700928,0.019074661657214168,0.005070522893220187,0.01158258318901062,-0.5098716616630555,0.6625009179115297,-0.8156098723411561,0.2859153761135018,3.563209400639138,0.21058006618748684,,,,,,
8,8,0.23326049745082858,-0.03588751703500748,9.62696933746338,0.007756446488201618,0.010323963128030302,0.006136538926512004,-0.5089848041534424,0.6582112312316895,-0.8217700123786927,0.294418221416005,3.5283708688793882,0.2187275284642102,,,,,,
8,9,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
8,10,0.43441760540008545,-0.18218550086021423,9.974904060363771,0.013424903154373169,0.00658256420865655,0.00831625983119011,-0.5108561515808105,0.6572245955467225,-0.8202681541442871,0.2999145471588921,3.507610778307282,0.22249279329751853,,,,,,
8,11,0.7806261777877808,-0.1701645851135254,9.969277381896974,0.009872314520180227,0.0010192306945100429,0.010969527065753937,-0.5102431178092958,0.658087968826294,-0.8141910433769227,0.303305047725055,3.483203119322135,0.22771417404402883,,,,,,
8,12,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
8,13,0.7096847295761108,0.22918450832366943,9.807931900024414,0.017095766961574554,0.008677630685269834,0.011231736280024053,-0.5082110166549683,0.6604026556015015,-0.80808824300766,0.3154054558951091,3.4407849516908144,0.2395630375577642,,,,,,
8,14,0.6452668905258179,0.07569627463817596,10.060164451599123,-0.002023800974711776,-0.00247203279286623,0.01466201525181532,-0.5069227814674379,0.6638771295547485,-0.8120574951171875,0.311971051700585,3.412330516262519,0.246831885198705,,,,,,
8,15,0.5651694536209106,0.023976363241672516,9.941530227661133,-0.005862255115061999,0.006995892617851497,0.015112213790416718,-0.5079680085182191,0.6615363955497743,-0.8171553015708924,0.3064173326149276,3.3887355820790637,0.2544002799211614,,,,,,
8,16,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
8,17,0.5618228316307069,-0.13326917588710788,10.105797767639162,0.0007479729247279466,0.012775268405675888,0.021853912621736526,-0.5126159787178041,0.6576021313667298,-0.8131808042526245,0.3027525797667504,3.339910394697108,0.275248687596731,,,,,,
8,18,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
8,19,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
8,20,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
8,21,0.6313941478729248,-0.1972111910581589,10.010786056518555,0.0002753275912255049,0.0039005188737064604,0.016684079542756084,-0.5098422765731812,0.6644068956375122,-0.8130423426628114,0.29236035563371826,3.2393536390457434,0.31578050576852884,,,,,,
9,0,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,1,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,2,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,3,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,4,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,5,1.0272871255874636,-0.14954917132854464,9.78799057006836,0.01953711360692978,0.0032304672058671717,0.011694655753672125,-0.5122017264366151,0.6542738676071167,-0.8183072805404663,0.2712287484903737,3.597195927588469,0.19840004149288923,,,,,,
9,6,0.3485764265060425,0.0912090390920639,9.984286308288576,0.014583248645067215,0.01554571930319071,0.01329641044139862,-0.5111730694770814,0.6561448574066162,-0.8142299056053163,0.27727563207205674,3.5834208717506004,0.20498696643866166,,,,,,
