frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
375,1,-0.6192626357078553,0.20560608804225924,9.816146850585938,0.01601880043745041,-0.00979456026107073,0.00839182734489441,0.0914800763130188,-0.04890572279691696,-0.8220770359039307,2.73716938108435,4.06049279180076,1.9411806801984832,,,,,,
376,0,-0.6586093902587891,0.13528515398502353,9.848380088806154,0.013030802831053734,-0.009393151849508286,0.011803013272583486,0.09038352966308594,-0.04446272552013397,-0.8244985342025757,2.7445770040543667,4.0484579447045475,1.8519644004740148,,,,,,
376,1,-0.6586093902587891,0.13528515398502353,9.848380088806154,0.013030802831053734,-0.009393151849508286,0.011803013272583486,0.09038352966308594,-0.04446272552013397,-0.8244985342025757,2.7445770040543667,4.0484579447045475,1.8519644004740148,,,,,,
377,0,-0.7320813536643983,-0.4044964015483857,9.606102943420412,0.012079452164471151,-0.023428022861480713,0.013155081309378149,0.08975771069526672,-0.047109942883253104,-0.8124330639839173,2.749772071119454,4.029299546250283,1.767607460001172,,,,,,
377,1,-0.7320813536643983,-0.4044964015483857,9.606102943420412,0.012079452164471151,-0.023428022861480713,0.013155081309378149,0.08975771069526672,-0.047109942883253104,-0.8124330639839173,2.749772071119454,4.029299546250283,1.767607460001172,,,,,,
378,0,-0.6116697788238525,-0.5268356800079346,10.301932334899904,0.011728690005838873,0.008268589153885841,0.010495297610759735,0.08718552440404893,-0.04070385918021203,-0.8148040771484375,2.759368230597006,4.020289143035855,1.6811061246787913,,,,,,
378,1,-0.6116697788238525,-0.5268356800079346,10.301932334899904,0.011728690005838873,0.008268589153885841,0.010495297610759735,0.08718552440404893,-0.04070385918021203,-0.8148040771484375,2.759368230597006,4.020289143035855,1.6811061246787913,,,,,,
379,0,-0.19514384865760803,0.06540970504283905,10.187458038330078,0.010948984883725645,-0.008924517780542374,0.012101770378649237,0.08900092542171478,-0.047733962535858154,-0.804362416267395,2.7603224671848534,3.9946851953274205,1.5965146455180357,,,,,,
379,1,-0.19514384865760803,0.06540970504283905,10.187458038330078,0.010948984883725645,-0.008924517780542374,0.012101770378649237,0.08900092542171478,-0.047733962535858154,-0.804362416267395,2.7603224671848534,3.9946851953274205,1.5965146455180357,,,,,,
380,0,-1.0552496910095215,-0.05647614598274231,9.428489685058594,-0.0003880214935634286,0.005943820811808109,0.013338761404156685,0.08582378923892975,-0.04302660748362542,-0.7931317687034608,2.7492376590032084,3.988884645944434,1.454937097570219,,,,,,
380,1,-1.0552496910095215,-0.05647614598274231,9.428489685058594,-0.0003880214935634286,0.005943820811808109,0.013338761404156685,0.08582378923892975,-0.04302660748362542,-0.7931317687034608,2.7492376590032084,3.988884645944434,1.454937097570219,,,,,,
381,0,-0.6752503514289857,-0.1611398458480835,9.900541305541992,0.002770355669781566,0.013361254706978798,0.008639187552034857,0.09050688147544861,-0.04490048438310623,-0.7997608780860902,2.7415264732784834,3.9827777168208827,1.3641079614050424,,,,,,
381,1,-0.6752503514289857,-0.1611398458480835,9.900541305541992,0.002770355669781566,0.013361254706978798,0.008639187552034857,0.09050688147544861,-0.04490048438310623,-0.7997608780860902,2.7415264732784834,3.9827777168208827,1.3641079614050424,,,,,,
382,0,-0.5670214295387269,-0.2703951299190522,10.151020050048828,0.011061443947255613,0.003751741955056787,0.003977460786700249,0.0831192284822464,-0.03928076103329659,-0.7829348444938661,2.750193519694008,3.9770610407954403,1.264425703369397,,,,,,
382,1,-0.5670214295387269,-0.2703951299190522,10.151020050048828,0.011061443947255613,0.003751741955056787,0.003977460786700249,0.0831192284822464,-0.03928076103329659,-0.7829348444938661,2.750193519694008,3.9770610407954403,1.264425703369397,,,,,,
383,0,-0.7716821432113647,0.004506109282374382,9.840421676635742,0.0005993161466903986,0.010756846517324448,0.008021607063710691,0.09163846820592882,-0.0426228977739811,-0.7911294102668763,2.755984531308375,3.98183582526548,1.1700926501521043,,,,,,
383,1,-0.7716821432113647,0.004506109282374382,9.840421676635742,0.0005993161466903986,0.010756846517324448,0.008021607063710691,0.09163846820592882,-0.0426228977739811,-0.7911294102668763,2.755984531308375,3.98183582526548,1.1700926501521043,,,,,,
384,0,-0.5412619709968568,-0.32496803998947144,9.99355697631836,0.009450199082493782,0.004114947747439147,0.006256041582673789,0.08387129008769989,-0.04092837870121002,-0.7728736996650697,2.763119768477533,3.9781888319768335,1.0750559971389742,,,,,,
384,1,-0.5412619709968568,-0.32496803998947144,9.99355697631836,0.009450199082493782,0.004114947747439147,0.006256041582673789,0.08387129008769989,-0.04092837870121002,-0.7728736996650697,2.763119768477533,3.9781888319768335,1.0750559971389742,,,,,,
385,0,-0.7554145455360414,0.21834407746791842,9.960333824157717,0.03100341744720936,-0.0043714772909879684,0.004530796315521003,0.09184056520462036,-0.040843114256858826,-0.7814946770668031,2.7843800544628547,3.9666493441250044,0.9788072391048023,,,,,,
385,1,-0.7554145455360414,0.21834407746791842,9.960333824157717,0.03100341744720936,-0.0043714772909879684,0.004530796315521003,0.09184056520462036,-0.040843114256858826,-0.7814946770668031,2.7843800544628547,3.9666493441250044,0.9788072391048023,,,,,,
386,0,-0.5358139276504517,-0.42564719915390015,10.269335746765138,0.0013016344746574762,-0.010476988740265371,0.00035763258347287774,0.08458632975816728,-0.042548954486846924,-0.7643269896507264,2.7761718288601,3.957481938145259,0.8793974813760019,,,,,,
386,1,-0.5358139276504517,-0.42564719915390015,10.269335746765138,0.0013016344746574762,-0.010476988740265371,0.00035763258347287774,0.08458632975816728,-0.042548954486846924,-0.7643269896507264,2.7761718288601,3.957481938145259,0.8793974813760019,,,,,,
387,0,-1.285961985588074,0.06944791972637177,9.223320007324219,0.002643975894898176,0.0074442396871745595,0.009067337960004807,0.08081750571727753,-0.036311179399490356,-0.7565950751304628,2.7831774829130658,3.9576941620052692,0.7203931776245505,,,,,,
387,1,-1.285961985588074,0.06944791972637177,9.223320007324219,0.002643975894898176,0.0074442396871745595,0.009067337960004807,0.08081750571727753,-0.036311179399490356,-0.7565950751304628,2.7831774829130658,3.9576941620052692,0.7203931776245505,,,,,,
388,0,-0.5218045115470887,-0.4529571533203125,9.920704841613771,-0.00017108269094023856,0.007181306835263968,0.00998334214091301,0.09097182750701904,-0.044624149799346924,-0.7603621482849121,2.7809704887492734,3.945341628023879,0.6286609651227699,,,,,,
388,1,-0.5218045115470887,-0.4529571533203125,9.920704841613771,-0.00017108269094023856,0.007181306835263968,0.00998334214091301,0.09097182750701904,-0.044624149799346924,-0.7603621482849121,2.7809704887492734,3.945341628023879,0.6286609651227699,,,,,,
389,0,-0.6864375472068788,0.05120484903454781,10.003204345703125,0.015273311175405981,0.0017503583803772926,0.013918877579271795,0.08196859061717987,-0.03742093220353127,-0.7495541572570801,2.798600973973401,3.9347567636923575,0.5438336643584848,,,,,,
389,1,-0.6864375472068788,0.05120484903454781,10.003204345703125,0.015273311175405981,0.0017503583803772926,0.013918877579271795,0.08196859061717987,-0.03742093220353127,-0.7495541572570801,2.798600973973401,3.9347567636923575,0.5438336643584848,,,,,,
390,0,-0.8032636642456055,-0.2787486016750336,9.581989288330078,0.01844049245119095,0.004566883202642203,0.005864179227501155,0.09026393294334412,-0.04672950878739358,-0.7513145804405214,2.8062487974241987,3.9396084192940517,0.4526902649274336,,,,,,
390,1,-0.8032636642456055,-0.2787486016750336,9.581989288330078,0.01844049245119095,0.004566883202642203,0.005864179227501155,0.09026393294334412,-0.04672950878739358,-0.7513145804405214,2.8062487974241987,3.9396084192940517,0.4526902649274336,,,,,,
391,0,-0.6555808782577515,0.0346364751458168,9.931211471557617,0.013676764443516731,0.005811333190649749,0.007966430857777596,0.0803065299987793,-0.040006063878536224,-0.7405129075050355,2.8303842303945,3.947404691564998,0.3573341695681505,,,,,,
391,1,-0.6555808782577515,0.0346364751458168,9.931211471557617,0.013676764443516731,0.005811333190649749,0.007966430857777596,0.0803065299987793,-0.040006063878536224,-0.7405129075050355,2.8303842303945,3.947404691564998,0.3573341695681505,,,,,,
392,0,-0.2325520366430283,-0.34720665216445923,9.911547660827638,0.016116566956043243,4.1062961827265105e-05,0.008780844509601593,0.0870445966720581,-0.04536442086100579,-0.744198501110077,2.8519278603255467,3.955921948090546,0.2321563760516443,,,,,,
392,1,-0.2325520366430283,-0.34720665216445923,9.911547660827638,0.016116566956043243,4.1062961827265105e-05,0.008780844509601593,0.0870445966720581,-0.04536442086100579,-0.744198501110077,2.8519278603255467,3.955921948090546,0.2321563760516443,,,,,,
393,0,-0.635346829891205,0.34481483697891235,9.974804878234865,0.012256250716745855,0.004642769228667022,0.02267545461654663,0.08121757209300995,-0.046106718480587006,-0.7270160913467407,2.8748299049090433,3.965370353357161,0.1554235775705016,,,,,,
393,1,-0.635346829891205,0.34481483697891235,9.974804878234865,0.012256250716745855,0.004642769228667022,0.02267545461654663,0.08121757209300995,-0.046106718480587006,-0.7270160913467407,2.8748299049090433,3.965370353357161,0.1554235775705016,,,,,,
394,0,-0.05409323424100876,-0.09218315035104753,10.321524620056154,0.016022333875298504,-0.00436215614899993,0.030650895088911057,0.08017751574516296,-0.0450780987739563,-0.729513704776764,2.885528748788495,3.9515490438285665,0.07300101104465917,,,,,,
394,1,-0.05409323424100876,-0.09218315035104753,10.321524620056154,0.016022333875298504,-0.00436215614899993,0.030650895088911057,0.08017751574516296,-0.0450780987739563,-0.729513704776764,2.885528748788495,3.9515490438285665,0.07300101104465917,,,,,,
395,0,-0.7794957160949707,-0.13845391571521762,9.660405158996584,0.007267929147928954,0.004064871929585934,0.03546645864844323,0.08576875180006029,-0.049195554107427604,-0.7200348973274232,2.8935771525249816,3.956200504947005,0.024888639590847566,,,,,,
395,1,-0.7794957160949707,-0.13845391571521762,9.660405158996584,0.007267929147928954,0.004064871929585934,0.03546645864844323,0.08576875180006029,-0.049195554107427604,-0.7200348973274232,2.8935771525249816,3.956200504947005,0.024888639590847566,,,,,,
396,0,-0.845474660396576,-0.34376466274261475,9.420175552368164,0.007067333441227675,-0.0031800074502825737,0.03412288054823876,0.07764428853988647,-0.0457943044602871,-0.7153761982917787,2.892882780358094,3.955386893680589,-0.03925258894798187,,,,,,
396,1,-0.845474660396576,-0.34376466274261475,9.420175552368164,0.007067333441227675,-0.0031800074502825737,0.03412288054823876,0.07764428853988647,-0.0457943044602871,-0.7153761982917787,2.892882780358094,3.955386893680589,-0.03925258894798187,,,,,,
397,0,-0.7289943695068359,-0.08238203823566437,9.428430557250977,-0.01227098796516657,-0.004660208709537983,0.02571437507867813,0.08388372510671617,-0.054508950561285026,-0.722164511680603,2.87288585543151,3.9527206080650474,-0.09465798433450046,,,,,,
397,1,-0.7289943695068359,-0.08238203823566437,9.428430557250977,-0.01227098796516657,-0.004660208709537983,0.02571437507867813,0.08388372510671617,-0.054508950561285026,-0.722164511680603,2.87288585543151,3.9527206080650474,-0.09465798433450046,,,,,,
398,0,-0.5256659388542176,-0.19125984609127047,9.494626998901367,0.0075839003548026085,0.006777774076908828,0.026135936379432678,0.07488901913166046,-0.04634822905063629,-0.7103251814842225,2.883864451651113,3.953368122141086,-0.16294398664479767,,,,,,
398,1,-0.5256659388542176,-0.19125984609127047,9.494626998901367,0.0075839003548026085,0.006777774076908828,0.026135936379432678,0.07488901913166046,-0.04634822905063629,-0.7103251814842225,2.883864451651113,3.953368122141086,-0.16294398664479767,,,,,,
399,0,-0.18878072500228882,-0.27010732889175415,9.956718444824219,0.00902283750474453,-0.0019701169803738594,0.026627020910382274,0.08169881254434587,-0.05898706614971161,-0.7161931991577148,2.891492652704012,3.9422142438239445,-0.22863397233732077,,,,,,
399,1,-0.18878072500228882,-0.27010732889175415,9.956718444824219,0.00902283750474453,-0.0019701169803738594,0.026627020910382274,0.08169881254434587,-0.05898706614971161,-0.7161931991577148,2.891492652704012,3.9422142438239445,-0.22863397233732077,,,,,,
400,0,-0.4819257557392121,-0.037107903510332114,10.046915054321289,0.018659999594092373,-0.006440519355237484,0.027793196961283687,0.0727657824754715,-0.05087141692638397,-0.7018299102783203,2.9150670248880712,3.9276528037265344,-0.2957815884151813,,,,,,
400,1,-0.4819257557392121,-0.037107903510332114,10.046915054321289,0.018659999594092373,-0.006440519355237484,0.027793196961283687,0.0727657824754715,-0.05087141692638397,-0.7018299102783203,2.9150670248880712,3.9276528037265344,-0.2957815884151813,,,,,,
401,0,-0.6707441806793213,-0.19851480424404147,9.609978675842287,0.031028974801301956,-0.0005602295859716834,0.023902663961052898,0.08093775808811188,-0.0600898414850235,-0.708638370037079,2.9350909213328005,3.917140919199291,-0.3675459019140082,,,,,,
401,1,-0.6707441806793213,-0.19851480424404147,9.609978675842287,0.031028974801301956,-0.0005602295859716834,0.023902663961052898,0.08093775808811188,-0.0600898414850235,-0.708638370037079,2.9350909213328005,3.917140919199291,-0.3675459019140082,,,,,,
402,0,-0.7485070824623109,-0.1965934932231903,9.477806091308594,0.021701117977499965,-0.005959715694189072,0.023346180096268657,0.07461117953062059,-0.06707899272441864,-0.6966429948806763,2.974806347737695,3.8935416799193425,-0.4877789666367483,,,,,,
402,1,-0.7485070824623109,-0.1965934932231903,9.477806091308594,0.021701117977499965,-0.005959715694189072,0.023346180096268657,0.07461117953062059,-0.06707899272441864,-0.6966429948806763,2.974806347737695,3.8935416799193425,-0.4877789666367483,,,,,,
403,0,-0.687363088130951,0.11435769498348236,9.614419937133789,0.020968250930309296,0.004593609366565944,0.030273465439677242,0.07062503695487976,-0.05875490978360177,-0.6964396238327026,3.010340305793653,3.887031240253004,-0.5527990411971084,,,,,,
403,1,-0.687363088130951,0.11435769498348236,9.614419937133789,0.020968250930309296,0.004593609366565944,0.030273465439677242,0.07062503695487976,-0.05875490978360177,-0.6964396238327026,3.010340305793653,3.887031240253004,-0.5527990411971084,,,,,,
404,0,-0.9300541281700135,0.03745504468679428,9.480018615722656,0.008606688119471075,-0.0027708313427865505,0.02823121286928654,0.07137098163366319,-0.06666239351034166,-0.6910631656646729,3.0140866460337183,3.8811792193692343,-0.6135047596074356,,,,,,
404,1,-0.9300541281700135,0.03745504468679428,9.480018615722656,0.008606688119471075,-0.0027708313427865505,0.02823121286928654,0.07137098163366319,-0.06666239351034166,-0.6910631656646729,3.0140866460337183,3.8811792193692343,-0.6135047596074356,,,,,,
405,0,-0.8747942447662354,-0.09730814397335052,9.638636589050295,-0.00045665478683076804,0.011373993940651419,0.027673739939928055,0.0668938159942627,-0.06362765282392503,-0.6950154900550843,3.016354987134408,3.8846075897691983,-0.6807449863988252,,,,,,
405,1,-0.8747942447662354,-0.09730814397335052,9.638636589050295,-0.00045665478683076804,0.011373993940651419,0.027673739939928055,0.0668938159942627,-0.06362765282392503,-0.6950154900550843,3.016354987134408,3.8846075897691983,-0.6807449863988252,,,,,,
406,0,-0.6245948076248169,-0.18207921087741855,9.785268783569336,0.011047465726733208,-0.0020353330764919524,0.021238569170236588,0.06912866234779358,-0.07061666995286943,-0.6871001720428467,3.0278127376729658,3.877082544396777,-0.7567459238789543,,,,,,
406,1,-0.6245948076248169,-0.18207921087741855,9.785268783569336,0.011047465726733208,-0.0020353330764919524,0.021238569170236588,0.06912866234779358,-0.07061666995286943,-0.6871001720428467,3.0278127376729658,3.877082544396777,-0.7567459238789543,,,,,,
407,0,-0.659164845943451,0.3535553216934204,9.604179382324219,-0.007783293724060059,-0.014774079434573652,0.02047214843332768,0.06559088081121446,-0.06179079040884972,-0.687897801399231,3.0204726394272514,3.8575562360824844,-0.8333826151113195,,,,,,
407,1,-0.659164845943451,0.3535553216934204,9.604179382324219,-0.007783293724060059,-0.014774079434573652,0.02047214843332768,0.06559088081121446,-0.06179079040884972,-0.687897801399231,3.0204726394272514,3.8575562360824844,-0.8333826151113195,,,,,,
408,0,-0.5625137090682983,-0.22674104571342468,9.801481246948242,-0.00019460631301626563,-0.00953966658562422,0.026171674951910976,0.06670600175857544,-0.072511687874794,-0.6891513466835023,3.0011042640351264,3.843898091099545,-0.9369126759320929,,,,,,
408,1,-0.5625137090682983,-0.22674104571342468,9.801481246948242,-0.00019460631301626563,-0.00953966658562422,0.026171674951910976,0.06670600175857544,-0.072511687874794,-0.6891513466835023,3.0011042640351264,3.843898091099545,-0.9369126759320929,,,,,,
409,0,-0.3829236626625061,-0.08869782090187073,10.029855728149414,0.010970106348395348,-0.009560902602970602,0.016848633065819744,0.058872878551483154,-0.07125084847211839,-0.673935353755951,3.0041449955451562,3.8269488977726076,-1.0495702384952272,,,,,,
409,1,-0.3829236626625061,-0.08869782090187073,10.029855728149414,0.010970106348395348,-0.009560902602970602,0.016848633065819744,0.058872878551483154,-0.07125084847211839,-0.673935353755951,3.0041449955451562,3.8269488977726076,-1.0495702384952272,,,,,,
410,0,-0.33609446883201605,0.13858516514301303,9.761658668518068,0.019708557054400448,-0.011308388784527779,0.02245687507092953,0.06347434222698212,-0.07113758474588396,-0.6825401186943055,3.024393208854572,3.812694195992952,-1.1324981529978742,,,,,,
410,1,-0.33609446883201605,0.13858516514301303,9.761658668518068,0.019708557054400448,-0.011308388784527779,0.02245687507092953,0.06347434222698212,-0.07113758474588396,-0.6825401186943055,3.024393208854572,3.812694195992952,-1.1324981529978742,,,,,,
411,0,-0.49184858798980713,-0.25432324409484863,9.59336566925049,0.017693430185317993,-0.005289573688060046,0.02199365571141243,0.05942618101835251,-0.07709004729986192,-0.6750778555870057,3.0341582417343074,3.800374673140756,-1.242228468661455,,,,,,
411,1,-0.49184858798980713,-0.25432324409484863,9.59336566925049,0.017693430185317993,-0.005289573688060046,0.02199365571141243,0.05942618101835251,-0.07709004729986192,-0.6750778555870057,3.0341582417343074,3.800374673140756,-1.242228468661455,,,,,,
412,0,-0.5968841910362245,-0.0043192338198423386,9.695995330810547,0.01042218692600727,0.004704712890088558,0.02768458612263203,0.0550847053527832,-0.07415448129177094,-0.6734773516654969,3.048058039263906,3.7930151818473314,-1.3222458921999791,,,,,,
412,1,-0.5968841910362245,-0.0043192338198423386,9.695995330810547,0.01042218692600727,0.004704712890088558,0.02768458612263203,0.0550847053527832,-0.07415448129177094,-0.6734773516654969,3.048058039263906,3.7930151818473314,-1.3222458921999791,,,,,,
413,0,-0.6403010487556459,0.07691171765327454,9.853196144104006,0.0012233927845954895,-0.013453767634928228,0.021318744868040085,0.05529257655143738,-0.08008886128664018,-0.6690646409988403,3.0506623069865717,3.7739544289102276,-1.407551864357952,,,,,,
413,1,-0.6403010487556459,0.07691171765327454,9.853196144104006,0.0012233927845954895,-0.013453767634928228,0.021318744868040085,0.05529257655143738,-0.08008886128664018,-0.6690646409988403,3.0506623069865717,3.7739544289102276,-1.407551864357952,,,,,,
414,0,-0.35385110974311834,0.04944932460784912,9.863572120666506,0.005004726350307465,-0.017357999458909038,0.024763735011219982,0.05131923034787179,-0.0703285112977028,-0.6673142313957215,3.046458535737668,3.7641400981402224,-1.488595647149054,,,,,,
414,1,-0.35385110974311834,0.04944932460784912,9.863572120666506,0.005004726350307465,-0.017357999458909038,0.024763735011219982,0.05131923034787179,-0.0703285112977028,-0.6673142313957215,3.046458535737668,3.7641400981402224,-1.488595647149054,,,,,,
415,0,-0.5120492577552797,-0.02427238039672375,9.856130599975586,-0.004389111418277026,-0.001287373248487711,0.019383182749152187,0.05779213458299637,-0.08210501074790955,-0.6665956974029541,3.0290070036884917,3.763195089518662,-1.5733330153170175,,,,,,
415,1,-0.5120492577552797,-0.02427238039672375,9.856130599975586,-0.004389111418277026,-0.001287373248487711,0.019383182749152187,0.05779213458299637,-0.08210501074790955,-0.6665956974029541,3.0290070036884917,3.763195089518662,-1.5733330153170175,,,,,,
416,0,-0.39004725217819214,-0.07397228479385376,9.915706634521484,0.024738008156418804,-0.006557018496096134,0.016250424087047577,0.047372639179229736,-0.08021018654108049,-0.6584245562553407,3.038777471203386,3.7381061176461676,-1.7296758729406594,,,,,,
416,1,-0.39004725217819214,-0.07397228479385376,9.915706634521484,0.024738008156418804,-0.006557018496096134,0.016250424087047577,0.047372639179229736,-0.08021018654108049,-0.6584245562553407,3.038777471203386,3.7381061176461676,-1.7296758729406594,,,,,,
417,0,-0.8926171064376831,-0.17221094667911532,9.76964855194092,0.02509844116866589,-0.0162636898458004,0.014319214038550855,0.053808875381946564,-0.07763800770044328,-0.6690033078193666,3.0518354649649972,3.7208206435935147,-1.8242127213945873,,,,,,
417,1,-0.8926171064376831,-0.17221094667911532,9.76964855194092,0.02509844116866589,-0.0162636898458004,0.014319214038550855,0.053808875381946564,-0.07763800770044328,-0.6690033078193666,3.0518354649649972,3.7208206435935147,-1.8242127213945873,,,,,,
418,0,-0.7131357789039613,-0.06954416632652283,9.62681293487549,0.001348879188299179,-0.010829834267497063,0.021698398515582088,0.04550650715827942,-0.07782746106386186,-0.6543225049972534,3.06578526393043,3.7022251034092877,-1.9194005119563249,,,,,,
418,1,-0.7131357789039613,-0.06954416632652283,9.62681293487549,0.001348879188299179,-0.010829834267497063,0.021698398515582088,0.04550650715827942,-0.07782746106386186,-0.6543225049972534,3.06578526393043,3.7022251034092877,-1.9194005119563249,,,,,,
419,0,-0.3133705258369446,0.12680566310882568,9.73390865325928,0.021538574248552322,-0.01153759937733412,0.015575708821415901,0.049181364476680756,-0.0820690765976906,-0.6645349264144897,3.0900711109723193,3.684976447955507,-2.011761883459607,,,,,,
419,1,-0.3133705258369446,0.12680566310882568,9.73390865325928,0.021538574248552322,-0.01153759937733412,0.015575708821415901,0.049181364476680756,-0.0820690765976906,-0.6645349264144897,3.0900711109723193,3.684976447955507,-2.011761883459607,,,,,,
420,0,-0.14041350781917575,-0.07693696767091752,9.954322814941406,0.001536317402496934,-0.005098076071590186,0.014274076558649542,0.04274559020996094,-0.08319597691297533,-0.6529138684272767,3.087500269323961,3.66651960239142,-2.110579261178352,,,,,,
420,1,-0.14041350781917575,-0.07693696767091752,9.954322814941406,0.001536317402496934,-0.005098076071590186,0.014274076558649542,0.04274559020996094,-0.08319597691297533,-0.6529138684272767,3.087500269323961,3.66651960239142,-2.110579261178352,,,,,,
421,0,-0.5435690879821777,-0.19197995960712436,9.672658920288086,0.0034780332352966075,-0.003549599554389715,0.014173463918268682,0.04540126025676727,-0.08546048402786255,-0.6640877723693848,3.0823299175833974,3.6587734614436562,-2.2098192919979955,,,,,,
421,1,-0.5435690879821777,-0.19197995960712436,9.672658920288086,0.0034780332352966075,-0.003549599554389715,0.014173463918268682,0.04540126025676727,-0.08546048402786255,-0.6640877723693848,3.0823299175833974,3.6587734614436562,-2.2098192919979955,,,,,,
422,0,-0.5924832820892334,-0.056979227811098106,9.692148208618164,0.006285736337304115,0.0008917616214603186,0.012744269333779814,0.039480723440647125,-0.08276134729385376,-0.648343563079834,3.0855503329718,3.647582032552858,-2.3152476081163202,,,,,,
422,1,-0.5924832820892334,-0.056979227811098106,9.692148208618164,0.006285736337304115,0.0008917616214603186,0.012744269333779814,0.039480723440647125,-0.08276134729385376,-0.648343563079834,3.0855503329718,3.647582032552858,-2.3152476081163202,,,,,,
423,0,-0.228382408618927,-0.07243805378675462,9.927788734436037,0.021878190338611603,-0.0064823837019503125,0.014764521270990372,0.03656219691038132,-0.07934099435806274,-0.6472439765930176,3.1209609171414723,3.62371420034667,-2.4954916815584105,,,,,,
423,1,-0.228382408618927,-0.07243805378675462,9.927788734436037,0.021878190338611603,-0.0064823837019503125,0.014764521270990372,0.03656219691038132,-0.07934099435806274,-0.6472439765930176,3.1209609171414723,3.62371420034667,-2.4954916815584105,,,,,,
424,0,-0.29072874784469604,0.07758241146802904,9.802552223205568,0.013621140271425247,-0.005181552842259407,0.010411675088107588,0.04377147927880288,-0.08999668806791307,-0.6550900340080262,3.142304437601515,3.6135524294222416,-2.6018545450582784,,,,,,
424,1,-0.29072874784469604,0.07758241146802904,9.802552223205568,0.013621140271425247,-0.005181552842259407,0.010411675088107588,0.04377147927880288,-0.08999668806791307,-0.6550900340080262,3.142304437601515,3.6135524294222416,-2.6018545450582784,,,,,,
425,0,-0.5493741631507875,0.11988315731287004,9.647893905639648,0.01794700883328915,-0.005768023431301117,0.014978899620473387,0.03573854640126229,-0.08328924328088762,-0.6442975997924805,3.1648969925497097,3.600703709057393,-2.7088462315577426,,,,,,
425,1,-0.5493741631507875,0.11988315731287004,9.647893905639648,0.01794700883328915,-0.005768023431301117,0.014978899620473387,0.03573854640126229,-0.08328924328088762,-0.6442975997924805,3.1648969925497097,3.600703709057393,-2.7088462315577426,,,,,,
426,0,-0.26335716247558594,-0.3450575768947602,9.80358409881592,0.021948009729385376,-0.006617039907723666,0.016581958159804348,0.042295385152101524,-0.08947888761758806,-0.6560817956924438,3.165606438739427,3.5853794140413733,-2.809444337509968,,,,,,
426,1,-0.26335716247558594,-0.3450575768947602,9.80358409881592,0.021948009729385376,-0.006617039907723666,0.016581958159804348,0.042295385152101524,-0.08947888761758806,-0.6560817956924438,3.165606438739427,3.5853794140413733,-2.809444337509968,,,,,,
427,0,-0.50640207529068,-0.08437416702508928,9.78812026977539,-0.01619595102965832,-0.004662220366299152,0.0165791641920805,0.032961949706077576,-0.08623693883419037,-0.6418249607086182,3.160839965551973,3.57837878788591,-2.9145465968731705,,,,,,
427,1,-0.50640207529068,-0.08437416702508928,9.78812026977539,-0.01619595102965832,-0.004662220366299152,0.0165791641920805,0.032961949706077576,-0.08623693883419037,-0.6418249607086182,3.160839965551973,3.57837878788591,-2.9145465968731705,,,,,,
428,0,-0.24399107694625854,0.11690888553857805,9.819625854492188,-0.0029193763621151447,-0.002571419579908252,0.01167699508368969,0.037521678954362876,-0.08802065253257751,-0.6535020470619203,3.1756670023548095,3.5614925289431403,-3.0660519195982494,,,,,,
428,1,-0.24399107694625854,0.11690888553857805,9.819625854492188,-0.0029193763621151447,-0.002571419579908252,0.01167699508368969,0.037521678954362876,-0.08802065253257751,-0.6535020470619203,3.1756670023548095,3.5614925289431403,-3.0660519195982494,,,,,,
429,0,-0.3110772967338562,-0.03538757562637329,9.804830551147461,0.014432182535529137,-0.00674696359783411,0.01009646710008383,0.03403855487704278,-0.08873787522315979,-0.6388552188873291,3.1776470409535382,3.5488894296574043,-3.1796982718628617,,,,,,
429,1,-0.3110772967338562,-0.03538757562637329,9.804830551147461,0.014432182535529137,-0.00674696359783411,0.01009646710008383,0.03403855487704278,-0.08873787522315979,-0.6388552188873291,3.1776470409535382,3.5488894296574043,-3.1796982718628617,,,,,,
430,0,-0.6926750540733339,0.35643064975738525,9.821004867553711,-0.001973969163373113,-0.009755027480423452,0.012556033208966255,0.034270063042640686,-0.08470448851585388,-0.6463424563407899,3.187858317115646,3.529688702098234,-3.333043049489714,,,,,,
430,1,-0.6926750540733339,0.35643064975738525,9.821004867553711,-0.001973969163373113,-0.009755027480423452,0.012556033208966255,0.034270063042640686,-0.08470448851585388,-0.6463424563407899,3.187858317115646,3.529688702098234,-3.333043049489714,,,,,,
431,0,-0.24249497056007385,0.5030348896980287,9.909072875976562,0.014340106397867203,0.0015061171725392342,0.015426035039126875,0.0390755943953991,-0.08955907076597215,-0.6500080227851869,3.1847382550276024,3.5093005034435634,-3.4799362553504776,,,,,,
431,1,-0.24249497056007385,0.5030348896980287,9.909072875976562,0.014340106397867203,0.0015061171725392342,0.015426035039126875,0.0390755943953991,-0.08955907076597215,-0.6500080227851869,3.1847382550276024,3.5093005034435634,-3.4799362553504776,,,,,,
432,0,0.08067601919174194,-0.29476329684257513,9.758535385131836,0.01201316434890032,-0.01451011374592781,0.01152139436453581,0.027250681072473526,-0.0847887396812439,-0.6382309794425965,3.1844348417317954,3.480309975212197,-3.5926955291195517,,,,,,
