frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
565,1,-1.1370843648910525,0.09273691475391388,9.929580688476562,0.016168873757123947,-0.005997341591864825,-0.09639906883239746,0.0844523385167122,-0.061433419585227966,-0.8829303383827211,3.874882976501104,2.6205159600229284,-14.99989009369381,,,,,,
566,0,-0.7010863423347474,0.26828780770301824,10.066578865051271,0.01103863585740328,0.015483212657272817,-0.11811448633670807,0.08700641244649888,-0.06011632829904556,-0.875842034816742,3.885230193539074,2.6364194733170963,-15.227856201388333,,,,,,
566,1,-0.7010863423347474,0.26828780770301824,10.066578865051271,0.01103863585740328,0.015483212657272817,-0.11811448633670807,0.08700641244649888,-0.06011632829904556,-0.875842034816742,3.885230193539074,2.6364194733170963,-15.227856201388333,,,,,,
567,0,-0.33678081631660467,-0.0040328726172447205,10.108991622924805,0.030941106379032135,-0.004148538690060378,-0.1450933814048767,0.08643179386854173,-0.0566708967089653,-0.8772779107093812,3.9020839119531843,2.653954764674372,-15.494233673478346,,,,,,
567,1,-0.33678081631660467,-0.0040328726172447205,10.108991622924805,0.030941106379032135,-0.004148538690060378,-0.1450933814048767,0.08643179386854173,-0.0566708967089653,-0.8772779107093812,3.9020839119531843,2.653954764674372,-15.494233673478346,,,,,,
568,0,-1.1362606287002566,0.05612621456384659,9.653042793273928,0.02395479753613472,-0.010802692733705046,-0.16326929628849032,0.08805637806653978,-0.05585160106420517,-0.8691862225532533,3.9108198614003005,2.6760817571256155,-15.797048603569346,,,,,,
568,1,-1.1362606287002566,0.05612621456384659,9.653042793273928,0.02395479753613472,-0.010802692733705046,-0.16326929628849032,0.08805637806653978,-0.05585160106420517,-0.8691862225532533,3.9108198614003005,2.6760817571256155,-15.797048603569346,,,,,,
569,0,-0.9247225522994995,-0.31356388330459595,9.971215248107912,0.018213648349046707,-0.008461873047053816,-0.182554766535759,0.08555912226438524,-0.0466090589761734,-0.8664439916610718,3.922040533362671,2.6977433418307113,-16.251629264240673,,,,,,
569,1,-0.9247225522994995,-0.31356388330459595,9.971215248107912,0.018213648349046707,-0.008461873047053816,-0.182554766535759,0.08555912226438524,-0.0466090589761734,-0.8664439916610718,3.922040533362671,2.6977433418307113,-16.251629264240673,,,,,,
570,0,-0.3250767886638642,0.15767292678356173,10.074990272521974,0.025225276127457622,-0.007893478497862816,-0.18351414799690247,0.09468421339988708,-0.0457095131278038,-0.8664661049842836,3.929785774785256,2.7183590372921027,-16.705711593091724,,,,,,
570,1,-0.3250767886638642,0.15767292678356173,10.074990272521974,0.025225276127457622,-0.007893478497862816,-0.18351414799690247,0.09468421339988708,-0.0457095131278038,-0.8664661049842836,3.929785774785256,2.7183590372921027,-16.705711593091724,,,,,,
571,0,-0.7709257006645204,0.10315465182065965,10.02055072784424,0.013245994225144386,-0.009620719589293005,-0.19459083676338196,0.09105777740478516,-0.044394515454769135,-0.8563189506530762,3.928628745937106,2.7537671508803805,-17.06020397830347,,,,,,
571,1,-0.7709257006645204,0.10315465182065965,10.02055072784424,0.013245994225144386,-0.009620719589293005,-0.19459083676338196,0.09105777740478516,-0.044394515454769135,-0.8563189506530762,3.928628745937106,2.7537671508803805,-17.06020397830347,,,,,,
572,0,-0.7548260688781738,0.039670024067163474,9.654979705810547,0.017335958778858185,0.005579468794167042,-0.1965889781713486,0.09721879661083221,-0.04100508242845535,-0.8577872514724731,3.92409678234249,2.7882820802984125,-17.425058462785117,,,,,,
572,1,-0.7548260688781738,0.039670024067163474,9.654979705810547,0.017335958778858185,0.005579468794167042,-0.1965889781713486,0.09721879661083221,-0.04100508242845535,-0.8577872514724731,3.92409678234249,2.7882820802984125,-17.425058462785117,,,,,,
573,0,-0.6539138555526733,-0.09564900398254395,9.828279495239258,0.018072312697768215,0.003847020445391536,-0.19768136739730835,0.0959082543849945,-0.03723517060279846,-0.8496164083480835,3.924856175586154,2.834963542038599,-17.91519765051358,,,,,,
573,1,-0.6539138555526733,-0.09564900398254395,9.828279495239258,0.018072312697768215,0.003847020445391536,-0.19768136739730835,0.0959082543849945,-0.03723517060279846,-0.8496164083480835,3.924856175586154,2.834963542038599,-17.91519765051358,,,,,,
574,0,-1.5304273366928103,-0.08483775705099107,9.534975051879883,0.0218241848051548,-0.0013556882040575149,-0.19593176245689392,0.09866963326931,-0.03042138181626797,-0.849982738494873,3.932322420781988,2.8657020796689388,-18.27591070035674,,,,,,
574,1,-1.5304273366928103,-0.08483775705099107,9.534975051879883,0.0218241848051548,-0.0013556882040575149,-0.19593176245689392,0.09866963326931,-0.03042138181626797,-0.849982738494873,3.932322420781988,2.8657020796689388,-18.27591070035674,,,,,,
575,0,-1.0493366718292236,-0.1873438209295273,9.52274799346924,0.017537087202072144,-0.007642893586307765,-0.20233045518398288,0.09888787567615509,-0.02961713820695877,-0.840369701385498,3.930124680251747,2.8783618190106353,-18.64071423999419,,,,,,
575,1,-1.0493366718292236,-0.1873438209295273,9.52274799346924,0.017537087202072144,-0.007642893586307765,-0.20233045518398288,0.09888787567615509,-0.02961713820695877,-0.840369701385498,3.930124680251747,2.8783618190106353,-18.64071423999419,,,,,,
576,0,-0.6031014323234559,0.053211081773042686,10.173075675964357,0.023802978917956356,-0.0024307877756655216,-0.2040906995534897,0.09874974191188812,-0.024215608835220337,-0.8422693014144897,3.943480914307321,2.9037773343139563,-19.016823961475794,,,,,,
576,1,-0.6031014323234559,0.053211081773042686,10.173075675964357,0.023802978917956356,-0.0024307877756655216,-0.2040906995534897,0.09874974191188812,-0.024215608835220337,-0.8422693014144897,3.943480914307321,2.9037773343139563,-19.016823961475794,,,,,,
577,0,-0.9620755910873413,0.0879511684179306,9.956155776977539,0.041495151817798615,0.0029749807436019187,-0.20420658588409424,0.10607417672872545,-0.021944941952824596,-0.8361918926239014,3.9810647296432577,2.9417075730719238,-19.518800526904883,,,,,,
577,1,-0.9620755910873413,0.0879511684179306,9.956155776977539,0.041495151817798615,0.0029749807436019187,-0.20420658588409424,0.10607417672872545,-0.021944941952824596,-0.8361918926239014,3.9810647296432577,2.9417075730719238,-19.518800526904883,,,,,,
578,0,-0.783535361289978,0.27497258782386785,9.632715225219727,0.0181769784539938,0.013738656416535378,-0.20479665696620944,0.10281160473823547,-0.014283925294876099,-0.8264104127883911,4.008766152288676,2.975756550752582,-20.00961502377338,,,,,,
578,1,-0.783535361289978,0.27497258782386785,9.632715225219727,0.0181769784539938,0.013738656416535378,-0.20479665696620944,0.10281160473823547,-0.014283925294876099,-0.8264104127883911,4.008766152288676,2.975756550752582,-20.00961502377338,,,,,,
579,0,-1.0002546310424805,-0.05440361425280572,10.044158935546875,0.034778077155351646,0.0017890095477923753,-0.20067963004112244,0.10944902896881104,-0.012822521850466728,-0.8294389247894287,4.037494080049104,2.992682144172901,-20.376426577463267,,,,,,
579,1,-1.0002546310424805,-0.05440361425280572,10.044158935546875,0.034778077155351646,0.0017890095477923753,-0.20067963004112244,0.10944902896881104,-0.012822521850466728,-0.8294389247894287,4.037494080049104,2.992682144172901,-20.376426577463267,,,,,,
580,0,-0.3416268825531006,0.03005141019821167,10.038113594055178,0.027829466387629512,-0.026169877499341965,-0.19768054783344272,0.10247655212879181,-0.0076404744759202,-0.8156549334526063,4.052204480228233,3.001584901132521,-20.735738151727244,,,,,,
580,1,-0.3416268825531006,0.03005141019821167,10.038113594055178,0.027829466387629512,-0.026169877499341965,-0.19768054783344272,0.10247655212879181,-0.0076404744759202,-0.8156549334526063,4.052204480228233,3.001584901132521,-20.735738151727244,,,,,,
581,0,-0.6133913993835449,-0.02704526670277119,9.798754692077638,0.027137942612171173,-0.0006278859800659121,-0.19544683396816256,0.10713253915309906,-0.0041939616203308105,-0.819640338420868,4.069832227963041,3.0261067057180915,-21.093908152343978,,,,,,
581,1,-0.6133913993835449,-0.02704526670277119,9.798754692077638,0.027137942612171173,-0.0006278859800659121,-0.19544683396816256,0.10713253915309906,-0.0041939616203308105,-0.819640338420868,4.069832227963041,3.0261067057180915,-21.093908152343978,,,,,,
582,0,-0.7148466110229492,0.13801738619804382,9.982745170593263,0.015594490803778173,0.0026146601885557175,-0.18841888010501864,0.10678469389677049,0.0010132240131497383,-0.8104318380355835,4.089874312285599,3.0472222581638926,-21.445678033712504,,,,,,
582,1,-0.7148466110229492,0.13801738619804382,9.982745170593263,0.015594490803778173,0.0026146601885557175,-0.18841888010501864,0.10678469389677049,0.0010132240131497383,-0.8104318380355835,4.089874312285599,3.0472222581638926,-21.445678033712504,,,,,,
583,0,-0.2245463728904724,-0.21734729409217834,10.122712135314943,0.01944967359304428,0.004750641528517009,-0.18093052506446838,0.11010880768299103,0.005835874937474728,-0.8088248372077943,4.096109017082619,3.071487005586222,-21.896107450104527,,,,,,
583,1,-0.2245463728904724,-0.21734729409217834,10.122712135314943,0.01944967359304428,0.004750641528517009,-0.18093052506446838,0.11010880768299103,0.005835874937474728,-0.8088248372077943,4.096109017082619,3.071487005586222,-21.896107450104527,,,,,,
584,0,-0.07729215174913408,0.11931869387626648,10.12153720855713,0.011583653278648855,0.004184024408459663,-0.1773079186677933,0.11214049160480499,0.006705259904265404,-0.8037642836570741,4.094595483320476,3.105287234666407,-22.325015220483508,,,,,,
584,1,-0.07729215174913408,0.11931869387626648,10.12153720855713,0.011583653278648855,0.004184024408459663,-0.1773079186677933,0.11214049160480499,0.006705259904265404,-0.8037642836570741,4.094595483320476,3.105287234666407,-22.325015220483508,,,,,,
585,0,-0.7779731154441835,-0.20641854405403137,9.691411018371584,0.015211301855742933,0.004661982413381339,-0.1625247597694397,0.10972532629966736,0.015405941754579544,-0.7980040907859803,4.09039888370146,3.137551219835812,-22.633693739397074,,,,,,
585,1,-0.7779731154441835,-0.20641854405403137,9.691411018371584,0.015211301855742933,0.004661982413381339,-0.1625247597694397,0.10972532629966736,0.015405941754579544,-0.7980040907859803,4.09039888370146,3.137551219835812,-22.633693739397074,,,,,,
586,0,-0.8171004056930542,-0.008989762514829636,9.686968803405763,0.025791537016630173,-0.0017781503265723588,-0.14749771356582642,0.11416594684123993,0.01384352520108223,-0.7945238351821899,4.096209354510666,3.159788829623846,-22.91186229683007,,,,,,
586,1,-0.8171004056930542,-0.008989762514829636,9.686968803405763,0.025791537016630173,-0.0017781503265723588,-0.14749771356582642,0.11416594684123993,0.01384352520108223,-0.7945238351821899,4.096209354510666,3.159788829623846,-22.91186229683007,,,,,,
587,0,-0.4188997745513916,-0.023601867258548737,10.005558013916016,0.024119529873132706,-0.006678129080682994,-0.14172379672527316,0.11087016761302948,0.020565068349242214,-0.7867833375930786,4.1067155515087395,3.1910591565602546,-23.17979295106717,,,,,,
587,1,-0.4188997745513916,-0.023601867258548737,10.005558013916016,0.024119529873132706,-0.006678129080682994,-0.14172379672527316,0.11087016761302948,0.020565068349242214,-0.7867833375930786,4.1067155515087395,3.1910591565602546,-23.17979295106717,,,,,,
588,0,0.14141422510147095,0.20926494896411899,10.035676002502443,0.025609189644455913,0.006488040089607239,-0.13112591207027438,0.1152486652135849,0.017602451145648956,-0.7868694067001343,4.114715534553157,3.2124439419148927,-23.428208390187727,,,,,,
588,1,0.14141422510147095,0.20926494896411899,10.035676002502443,0.025609189644455913,0.006488040089607239,-0.13112591207027438,0.1152486652135849,0.017602451145648956,-0.7868694067001343,4.114715534553157,3.2124439419148927,-23.428208390187727,,,,,,
589,0,-0.5566370487213135,0.3458585739135742,9.530801773071289,0.011943753808736801,0.00012566729856189343,-0.11882086843252183,0.11479923129081726,0.026738841086626053,-0.779088318347931,4.123328497199912,3.249865249345714,-23.817305946280293,,,,,,
589,1,-0.5566370487213135,0.3458585739135742,9.530801773071289,0.011943753808736801,0.00012566729856189343,-0.11882086843252183,0.11479923129081726,0.026738841086626053,-0.779088318347931,4.123328497199912,3.249865249345714,-23.817305946280293,,,,,,
590,0,-0.11914198100566864,-0.2417639344930649,10.166616439819336,0.023801635950803757,0.010695188306272032,-0.11677789688110352,0.11670420318841936,0.030110182240605358,-0.7775070667266846,4.123538184141257,3.2613405208991404,-24.040769366332228,,,,,,
590,1,-0.11914198100566864,-0.2417639344930649,10.166616439819336,0.023801635950803757,0.010695188306272032,-0.11677789688110352,0.11670420318841936,0.030110182240605358,-0.7775070667266846,4.123538184141257,3.2613405208991404,-24.040769366332228,,,,,,
591,0,-0.08550500124692918,0.3298783302307129,10.216724395751953,0.014032184146344663,0.009824161417782308,-0.10652601718902588,0.11688878387212755,0.02852967008948326,-0.7709771990776063,4.125303102028189,3.270692863350402,-24.247754956408045,,,,,,
591,1,-0.08550500124692918,0.3298783302307129,10.216724395751953,0.014032184146344663,0.009824161417782308,-0.10652601718902588,0.11688878387212755,0.02852967008948326,-0.7709771990776063,4.125303102028189,3.270692863350402,-24.247754956408045,,,,,,
592,0,-0.2161330282688141,-0.23350720107555392,10.082137107849123,-0.0031845695339143276,-0.008002999238669874,-0.09880504012107849,0.11583777517080308,0.03390313684940338,-0.7708529233932495,4.104376171476724,3.274749786992813,-24.439858704149533,,,,,,
592,1,-0.2161330282688141,-0.23350720107555392,10.082137107849123,-0.0031845695339143276,-0.008002999238669874,-0.09880504012107849,0.11583777517080308,0.03390313684940338,-0.7708529233932495,4.104376171476724,3.274749786992813,-24.439858704149533,,,,,,
593,0,-0.6497175097465516,0.08059809356927873,9.783932685852053,-0.0031030038371682167,0.01452139485627413,-0.08003839105367662,0.11840753257274628,0.03279941529035568,-0.7648286223411561,4.0954191287094845,3.2987907221578148,-24.606968068163297,,,,,,
593,1,-0.6497175097465516,0.08059809356927873,9.783932685852053,-0.0031030038371682167,0.01452139485627413,-0.08003839105367662,0.11840753257274628,0.03279941529035568,-0.7648286223411561,4.0954191287094845,3.2987907221578148,-24.606968068163297,,,,,,
594,0,-0.6575411558151245,-0.2633465230464936,9.569601058959961,0.010731248185038567,0.007844868116080763,-0.07812751829624176,0.11637814342975616,0.03915641829371453,-0.7646779417991639,4.087045208099367,3.315330480249494,-24.763758413620533,,,,,,
594,1,-0.6575411558151245,-0.2633465230464936,9.569601058959961,0.010731248185038567,0.007844868116080763,-0.07812751829624176,0.11637814342975616,0.03915641829371453,-0.7646779417991639,4.087045208099367,3.315330480249494,-24.763758413620533,,,,,,
595,0,-0.7266079187393188,-0.06882233172655107,9.903684616088867,0.00509296776726842,0.0034605443943291907,-0.06556464731693268,0.11990968137979509,0.03659941628575326,-0.7597004771232606,4.087400734679223,3.3266455574145892,-24.904390051843176,,,,,,
595,1,-0.7266079187393188,-0.06882233172655107,9.903684616088867,0.00509296776726842,0.0034605443943291907,-0.06556464731693268,0.11990968137979509,0.03659941628575326,-0.7597004771232606,4.087400734679223,3.3266455574145892,-24.904390051843176,,,,,,
596,0,-0.19995072484016418,-0.022546438500285152,9.89442253112793,0.012366896495223045,0.00828524958342314,-0.05488269031047821,0.11750882863998413,0.038543447852134705,-0.758130967617035,4.0855707820968865,3.340556834382754,-25.02422998750121,,,,,,
596,1,-0.19995072484016418,-0.022546438500285152,9.89442253112793,0.012366896495223045,0.00828524958342314,-0.05488269031047821,0.11750882863998413,0.038543447852134705,-0.758130967617035,4.0855707820968865,3.340556834382754,-25.02422998750121,,,,,,
597,0,-0.3807890117168427,0.24988311529159546,10.043245315551758,0.0012209974229335785,0.00992221012711525,-0.030716763809323314,0.12186827510595323,0.04041345044970513,-0.7555842399597168,4.073633891911411,3.357449640582881,-25.181430252149067,,,,,,
597,1,-0.3807890117168427,0.24988311529159546,10.043245315551758,0.0012209974229335785,0.00992221012711525,-0.030716763809323314,0.12186827510595323,0.04041345044970513,-0.7555842399597168,4.073633891911411,3.357449640582881,-25.181430252149067,,,,,,
598,0,-0.8660503625869751,-0.2359902262687683,9.785769462585451,0.0035149231553077698,-0.001616557943634689,-0.02399517595767975,0.11674913763999939,0.04177650809288025,-0.7474493384361268,4.060180959449887,3.36320641232131,-25.24821298631423,,,,,,
598,1,-0.8660503625869751,-0.2359902262687683,9.785769462585451,0.0035149231553077698,-0.001616557943634689,-0.02399517595767975,0.11674913763999939,0.04177650809288025,-0.7474493384361268,4.060180959449887,3.36320641232131,-25.24821298631423,,,,,,
599,0,-0.8986093997955322,-0.15159799158573153,9.658501625061037,0.0028304483275860552,-0.014856338500976562,-0.008516516536474228,0.12198310345411302,0.03936578705906869,-0.7515676021575928,4.048045404180827,3.3644166543610163,-25.289020829301705,,,,,,
599,1,-0.8986093997955322,-0.15159799158573153,9.658501625061037,0.0028304483275860552,-0.014856338500976562,-0.008516516536474228,0.12198310345411302,0.03936578705906869,-0.7515676021575928,4.048045404180827,3.3644166543610163,-25.289020829301705,,,,,,
600,0,-0.45842900872230535,-0.1922177225351334,9.600149154663086,0.008032887242734434,-0.006092683412134647,0.0022329152561724186,0.11980383843183519,0.03970225900411606,-0.7419538497924805,4.04714194136862,3.3591888441918747,-25.319969458956944,,,,,,
600,1,-0.45842900872230535,-0.1922177225351334,9.600149154663086,0.008032887242734434,-0.006092683412134647,0.0022329152561724186,0.11980383843183519,0.03970225900411606,-0.7419538497924805,4.04714194136862,3.3591888441918747,-25.319969458956944,,,,,,
601,0,-0.797156810760498,-0.21743452548980713,9.698960304260256,0.006818796042352916,-0.012920079752802849,0.0073987538926303395,0.11883443593978882,0.04308858886361123,-0.7398538589477539,4.048221855638304,3.3593771040569673,-25.333859045883948,,,,,,
601,1,-0.797156810760498,-0.21743452548980713,9.698960304260256,0.006818796042352916,-0.012920079752802849,0.0073987538926303395,0.11883443593978882,0.04308858886361123,-0.7398538589477539,4.048221855638304,3.3593771040569673,-25.333859045883948,,,,,,
602,0,-0.732546329498291,-0.21551991999149325,9.640827178955078,0.0009632110013626517,-0.011109831742942335,0.013410432264208794,0.11848384141921997,0.03962410613894463,-0.7368988990783691,4.044302075861954,3.346763061911394,-25.335222710372776,,,,,,
602,1,-0.732546329498291,-0.21551991999149325,9.640827178955078,0.0009632110013626517,-0.011109831742942335,0.013410432264208794,0.11848384141921997,0.03962410613894463,-0.7368988990783691,4.044302075861954,3.346763061911394,-25.335222710372776,,,,,,
603,0,-0.9806876778602601,-0.0402507595717907,9.73695182800293,0.0031587444245815277,0.0018266983097419145,0.018175654113292694,0.1170276924967766,0.03819984197616577,-0.7384390234947206,4.046858976740755,3.348692209126596,-25.32834052625273,,,,,,
603,1,-0.9806876778602601,-0.0402507595717907,9.73695182800293,0.0031587444245815277,0.0018266983097419145,0.018175654113292694,0.1170276924967766,0.03819984197616577,-0.7384390234947206,4.046858976740755,3.348692209126596,-25.32834052625273,,,,,,
604,0,-0.7798798680305482,-0.007663138210773468,9.589293479919435,0.0040357522666454315,-0.0062312474474310875,0.040278460830450065,0.11754581332206726,0.03816879540681839,-0.7369269132614136,4.055633040867777,3.332214728686814,-25.281738929428847,,,,,,
604,1,-0.7798798680305482,-0.007663138210773468,9.589293479919435,0.0040357522666454315,-0.0062312474474310875,0.040278460830450065,0.11754581332206726,0.03816879540681839,-0.7369269132614136,4.055633040867777,3.332214728686814,-25.281738929428847,,,,,,
605,0,-0.24636279046535495,0.05079674348235131,9.757251739501953,0.007682551164180041,0.0020630676299333572,0.03816481307148934,0.11347481608390808,0.038015469908714294,-0.7263052463531494,4.0628000663984745,3.329626511410093,-25.23509390261346,,,,,,
605,1,-0.24636279046535495,0.05079674348235131,9.757251739501953,0.007682551164180041,0.0020630676299333572,0.03816481307148934,0.11347481608390808,0.038015469908714294,-0.7263052463531494,4.0628000663984745,3.329626511410093,-25.23509390261346,,,,,,
606,0,-0.49152201414108276,-0.2487931698560715,10.118837356567383,0.01642802357673645,0.0006948002264834942,0.04249579831957818,0.11911679059267045,0.0385453999042511,-0.7313701510429383,4.074281961955788,3.33572014319769,-25.184638404838243,,,,,,
606,1,-0.49152201414108276,-0.2487931698560715,10.118837356567383,0.01642802357673645,0.0006948002264834942,0.04249579831957818,0.11911679059267045,0.0385453999042511,-0.7313701510429383,4.074281961955788,3.33572014319769,-25.184638404838243,,,,,,
607,0,-0.28760924935340887,-0.24353253841400146,9.994979858398438,0.008535964414477348,0.00044150240137241786,0.04591299593448639,0.11402948200702667,0.0365120992064476,-0.7243210077285767,4.079064380211858,3.326849642361469,-25.127425115671,,,,,,
607,1,-0.28760924935340887,-0.24353253841400146,9.994979858398438,0.008535964414477348,0.00044150240137241786,0.04591299593448639,0.11402948200702667,0.0365120992064476,-0.7243210077285767,4.079064380211858,3.326849642361469,-25.127425115671,,,,,,
608,0,-0.4893872439861298,-0.0997953712940216,9.84074592590332,0.015104187652468681,-0.006704405881464481,0.050627093762159354,0.11647025495767595,0.030683942139148712,-0.7269871234893799,4.1025074339341625,3.315905439395076,-25.06443511239679,,,,,,
608,1,-0.4893872439861298,-0.0997953712940216,9.84074592590332,0.015104187652468681,-0.006704405881464481,0.050627093762159354,0.11647025495767595,0.030683942139148712,-0.7269871234893799,4.1025074339341625,3.315905439395076,-25.06443511239679,,,,,,
609,0,-0.493522584438324,0.010620065964758398,9.776658058166506,0.004130459390580654,-0.0006240871152840556,0.05025864392518997,0.11233802139759064,0.032020971179008484,-0.7178472280502319,4.108081506923962,3.3088593942320395,-25.00142059235733,,,,,,
609,1,-0.493522584438324,0.010620065964758398,9.776658058166506,0.004130459390580654,-0.0006240871152840556,0.05025864392518997,0.11233802139759064,0.032020971179008484,-0.7178472280502319,4.108081506923962,3.3088593942320395,-25.00142059235733,,,,,,
610,0,-0.5650902390480043,-0.21321894228458407,9.732137680053711,-0.017184881493449215,0.00649605318903923,0.04947633296251297,0.11514219641685486,0.031093556433916092,-0.7219212651252748,4.095156830438067,3.3096312887047477,-24.940977311163717,,,,,,
610,1,-0.5650902390480043,-0.21321894228458407,9.732137680053711,-0.017184881493449215,0.00649605318903923,0.04947633296251297,0.11514219641685486,0.031093556433916092,-0.7219212651252748,4.095156830438067,3.3096312887047477,-24.940977311163717,,,,,,
611,0,-0.6243793964385986,0.3250731825828552,9.657814025878906,-0.015573925338685514,0.005129674449563026,0.047974873334169395,0.11295819282531738,0.029505997896194458,-0.7138655185699463,4.104075267524473,3.310922823517469,-24.886943573211493,,,,,,
611,1,-0.6243793964385986,0.3250731825828552,9.657814025878906,-0.015573925338685514,0.005129674449563026,0.047974873334169395,0.11295819282531738,0.029505997896194458,-0.7138655185699463,4.104075267524473,3.310922823517469,-24.886943573211493,,,,,,
612,0,-0.41380953788757324,-0.18832388520240784,9.851726531982422,-0.009197637438774109,-0.0005636659334413708,0.04407646134495736,0.10861200094223022,0.030517537146806717,-0.7138229608535767,4.079886090041509,3.3134132251753114,-24.801177097213987,,,,,,
612,1,-0.41380953788757324,-0.18832388520240784,9.851726531982422,-0.009197637438774109,-0.0005636659334413708,0.04407646134495736,0.10861200094223022,0.030517537146806717,-0.7138229608535767,4.079886090041509,3.3134132251753114,-24.801177097213987,,,,,,
613,0,-0.21296566724777222,-0.017041780054569244,9.907865524291992,-0.005497393663972617,0.0024429471231997013,0.04053760692477227,0.11301377415657043,0.023201055824756622,-0.7160261273384095,4.085230329686529,3.3050722229232345,-24.758092850239915,,,,,,
613,1,-0.21296566724777222,-0.017041780054569244,9.907865524291992,-0.005497393663972617,0.0024429471231997013,0.04053760692477227,0.11301377415657043,0.023201055824756622,-0.7160261273384095,4.085230329686529,3.3050722229232345,-24.758092850239915,,,,,,
614,0,0.10743331164121629,-0.14891262352466586,10.007388114929201,0.01987656392157078,0.003739869454875589,0.0396382212638855,0.10962784290313721,0.030952230095863342,-0.7112926840782167,4.094251549781499,3.296596832213249,-24.715942217188957,,,,,,
614,1,0.10743331164121629,-0.14891262352466586,10.007388114929201,0.01987656392157078,0.003739869454875589,0.0396382212638855,0.10962784290313721,0.030952230095863342,-0.7112926840782167,4.094251549781499,3.296596832213249,-24.715942217188957,,,,,,
615,0,-0.25729247927665716,-0.24191820621490479,9.860877990722656,-0.007872792892158033,-0.0009270529262721539,0.03566286340355874,0.11405428498983385,0.023617718368768692,-0.7124862670898438,4.081780240170499,3.2950521692939114,-24.67993878062791,,,,,,
615,1,-0.25729247927665716,-0.24191820621490479,9.860877990722656,-0.007872792892158033,-0.0009270529262721539,0.03566286340355874,0.11405428498983385,0.023617718368768692,-0.7124862670898438,4.081780240170499,3.2950521692939114,-24.67993878062791,,,,,,
616,0,-0.22610855102539062,0.26521122455596924,9.804548263549805,-0.0050982735119760045,-0.0033761728554964066,0.025361262261867523,0.11074526607990265,0.027457717806100845,-0.7073350548744203,4.096669950011044,3.2839591292997583,-24.663252583229337,,,,,,
616,1,-0.22610855102539062,0.26521122455596924,9.804548263549805,-0.0050982735119760045,-0.0033761728554964066,0.025361262261867523,0.11074526607990265,0.027457717806100845,-0.7073350548744203,4.096669950011044,3.2839591292997583,-24.663252583229337,,,,,,
617,0,-0.4745797812938691,0.3086943030357361,9.899084091186523,0.02510225772857666,-0.0006183948717080058,0.030868908390402797,0.11218769103288652,0.024555161595344543,-0.7094264626502992,4.11114496258004,3.285224997356159,-24.637829927663383,,,,,,
617,1,-0.40343809127807617,0.4471493065357209,9.785425186157227,0.013818509876728058,-0.005183416884392501,0.02944120019674301,0.11032915860414506,0.025004837661981583,-0.7063775062561035,4.115459090458965,3.2817340149120584,-24.63221097614744,,,,,,
618,0,-0.12116583436727525,-0.4030441343784333,9.74128532409668,0.006461749784648418,-0.002887199399992824,0.021686369553208355,0.11185749620199205,0.020593896508216858,-0.7059775590896606,4.105896339131224,3.2655498261319447,-24.62578630395413,,,,,,
618,1,-0.12116583436727525,-0.4030441343784333,9.74128532409668,0.006461749784648418,-0.002887199399992824,0.021686369553208355,0.11185749620199205,0.020593896508216858,-0.7059775590896606,4.105896339131224,3.2655498261319447,-24.62578630395413,,,,,,
619,0,-0.4353536367416382,0.1980637013912201,9.786936759948732,0.010788977146148682,-0.004185865167528392,0.024616282433271408,0.10985185205936432,0.02404231391847134,-0.7069017887115479,4.124640219829607,3.260077990722981,-24.62282662635223,,,,,,
619,1,-0.4353536367416382,0.1980637013912201,9.786936759948732,0.010788977146148682,-0.004185865167528392,0.024616282433271408,0.10985185205936432,0.02404231391847134,-0.7069017887115479,4.124640219829607,3.260077990722981,-24.62282662635223,,,,,,
620,0,-0.20509296655654907,-0.12746019661426547,9.740429878234865,0.014550961554050446,-0.006986193358898163,0.014607337303459646,0.10855896770954132,0.01864377036690712,-0.7044905424118042,4.125306058593227,3.2469218775154354,-24.628114450486333,,,,,,
620,1,-0.20509296655654907,-0.12746019661426547,9.740429878234865,0.014550961554050446,-0.006986193358898163,0.014607337303459646,0.10855896770954132,0.01864377036690712,-0.7044905424118042,4.125306058593227,3.2469218775154354,-24.628114450486333,,,,,,
621,0,-0.16448704898357394,0.042447105050086975,9.85226821899414,0.0022642146795988083,-0.008178942836821081,0.017244409769773483,0.10516738891601562,0.02158035710453987,-0.7033994197845459,4.120362256837627,3.235084101842995,-24.63814716996118,,,,,,
621,1,-0.16448704898357394,0.042447105050086975,9.85226821899414,0.0022642146795988083,-0.008178942836821081,0.017244409769773483,0.10516738891601562,0.02158035710453987,-0.7033994197845459,4.120362256837627,3.235084101842995,-24.63814716996118,,,,,,
622,0,-0.16065552830696106,0.0860038548707962,9.86719608306885,0.0052965166978538045,-0.0021248669363558292,0.014945028349757195,0.10960663110017778,0.015682106837630275,-0.7030459642410278,4.12749381322231,3.2263124797876364,-24.652041408708804,,,,,,
622,1,-0.16065552830696106,0.0860038548707962,9.86719608306885,0.0052965166978538045,-0.0021248669363558292,0.014945028349757195,0.10960663110017778,0.015682106837630275,-0.7030459642410278,4.12749381322231,3.2263124797876364,-24.652041408708804,,,,,,
