frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
512,1,-0.5194497704505922,0.39275708794593817,10.056763648986818,0.010050922632217407,0.0034069570247083907,0.011889750137925148,-0.357580453157425,0.5661749243736268,-0.7932009100914003,3.9113880562829153,4.218465044508737,8.090772133312859,,,,,,
513,0,-1.4995337724685671,0.38131108880043035,9.68620014190674,0.02645375207066536,-0.010825052857398987,0.020796032622456554,-0.35777968168258667,0.5601904392242432,-0.7857570648193359,3.9565442181338786,4.21311694739996,7.927993137456324,,,,,,
513,1,-1.4995337724685671,0.38131108880043035,9.68620014190674,0.02645375207066536,-0.010825052857398987,0.020796032622456554,-0.35777968168258667,0.5601904392242432,-0.7857570648193359,3.9565442181338786,4.21311694739996,7.927993137456324,,,,,,
514,0,-1.2539269924163818,0.04363387450575829,9.468637466430664,0.014948384836316109,0.0032759828027337794,0.015568098053336143,-0.3603945076465607,0.5618089437484741,-0.7932849526405336,3.956929929705843,4.21449866563914,7.833712745139584,,,,,,
514,1,-1.2539269924163818,0.04363387450575829,9.468637466430664,0.014948384836316109,0.0032759828027337794,0.015568098053336143,-0.3603945076465607,0.5618089437484741,-0.7932849526405336,3.956929929705843,4.21449866563914,7.833712745139584,,,,,,
515,0,-1.1446340084075928,-0.08744610100984575,9.401920318603516,0.02938053384423256,0.002739491639658809,0.018499987199902538,-0.36256569623947144,0.5616576671600342,-0.7836821675300599,3.965624240506597,4.2271583135607855,7.749766014463291,,,,,,
515,1,-1.1446340084075928,-0.08744610100984575,9.401920318603516,0.02938053384423256,0.002739491639658809,0.018499987199902538,-0.36256569623947144,0.5616576671600342,-0.7836821675300599,3.965624240506597,4.2271583135607855,7.749766014463291,,,,,,
516,0,-0.7393467426300049,1.182703971862793,9.826639175415039,0.01661735773086548,0.009309533052146437,0.013206269592046738,-0.363827794790268,0.5628485679626465,-0.7952662706375122,4.002418066026463,4.230840659675241,7.655566803855225,,,,,,
516,1,-0.7393467426300049,1.182703971862793,9.826639175415039,0.01661735773086548,0.009309533052146437,0.013206269592046738,-0.363827794790268,0.5628485679626465,-0.7952662706375122,4.002418066026463,4.230840659675241,7.655566803855225,,,,,,
517,0,-0.5844046473503114,-0.7841408252716064,10.268761634826662,-0.011664881370961668,-0.0002918354875873775,0.0017474445048719645,-0.36352699995040894,0.5645561814308168,-0.7815930843353271,3.9621206000524545,4.236755217456571,7.553206662557468,,,,,,
517,1,-0.5844046473503114,-0.7841408252716064,10.268761634826662,-0.011664881370961668,-0.0002918354875873775,0.0017474445048719645,-0.36352699995040894,0.5645561814308168,-0.7815930843353271,3.9621206000524545,4.236755217456571,7.553206662557468,,,,,,
518,0,-0.7992085814476014,0.9723308682441713,9.543673515319826,0.014745877124369146,-0.012208469212055206,0.017714818939566616,-0.36276596784591675,0.565658986568451,-0.7891479730606079,3.995382780604985,4.227393488977216,7.456933195043454,,,,,,
518,1,-0.7992085814476014,0.9723308682441713,9.543673515319826,0.014745877124369146,-0.012208469212055206,0.017714818939566616,-0.36276596784591675,0.565658986568451,-0.7891479730606079,3.995382780604985,4.227393488977216,7.456933195043454,,,,,,
519,0,-0.06168563663959503,-0.41453531384468084,10.408011436462404,0.01178859267383814,0.002529374323785305,0.01029952894896269,-0.3646302819252014,0.5738227963447572,-0.7808769345283509,3.9755333503882313,4.217166554198786,7.33260485270071,,,,,,
519,1,-0.06168563663959503,-0.41453531384468084,10.408011436462404,0.01178859267383814,0.002529374323785305,0.01029952894896269,-0.3646302819252014,0.5738227963447572,-0.7808769345283509,3.9755333503882313,4.217166554198786,7.33260485270071,,,,,,
520,0,-0.9927307367324829,-0.4459870457649231,9.597544670104982,-0.005960419774055481,0.007529302965849639,0.014191487804055214,-0.36813184618949896,0.56685471534729,-0.7714194655418397,3.945141228598112,4.236985686392941,7.205115144782165,,,,,,
520,1,-0.9927307367324829,-0.4459870457649231,9.597544670104982,-0.005960419774055481,0.007529302965849639,0.014191487804055214,-0.36813184618949896,0.56685471534729,-0.7714194655418397,3.945141228598112,4.236985686392941,7.205115144782165,,,,,,
521,0,-1.0378837585449219,0.10448452085256578,9.413930892944336,0.018428806215524673,0.0028448572847992186,0.014206863008439543,-0.3661471903324128,0.5753341913223267,-0.7828565239906312,3.9556279081521093,4.243942351555939,7.104255198345865,,,,,,
521,1,-1.0378837585449219,0.10448452085256578,9.413930892944336,0.018428806215524673,0.0028448572847992186,0.014206863008439543,-0.3661471903324128,0.5753341913223267,-0.7828565239906312,3.9556279081521093,4.243942351555939,7.104255198345865,,,,,,
522,0,-1.0384299755096436,-0.22413882613182068,9.43532466888428,0.00431038672104478,-0.02038441225886345,0.011346535757184029,-0.3696379363536835,0.5765500068664551,-0.7671565413475038,3.9640332748630285,4.226145458075421,6.966338670415701,,,,,,
522,1,-1.0384299755096436,-0.22413882613182068,9.43532466888428,0.00431038672104478,-0.02038441225886345,0.011346535757184029,-0.3696379363536835,0.5765500068664551,-0.7671565413475038,3.9640332748630285,4.226145458075421,6.966338670415701,,,,,,
523,0,-0.7612897157669067,0.3346806466579438,9.749403953552248,0.009819886647164823,-0.01108371838927269,0.006078425329178573,-0.37027558684349066,0.5757046937942505,-0.7742432355880737,3.976222097104379,4.207357109685122,6.852201910830021,,,,,,
523,1,-0.7612897157669067,0.3346806466579438,9.749403953552248,0.009819886647164823,-0.01108371838927269,0.006078425329178573,-0.37027558684349066,0.5757046937942505,-0.7742432355880737,3.976222097104379,4.207357109685122,6.852201910830021,,,,,,
524,0,-0.6018987298011781,0.15247611701488498,9.967963218688967,-0.03477000445127487,0.014868911355733871,0.013010962866246702,-0.3720255494117737,0.5813755989074707,-0.7629978060722352,3.937160522975741,4.215784539845513,6.744346089360753,,,,,,
524,1,-0.6018987298011781,0.15247611701488498,9.967963218688967,-0.03477000445127487,0.014868911355733871,0.013010962866246702,-0.3720255494117737,0.5813755989074707,-0.7629978060722352,3.937160522975741,4.215784539845513,6.744346089360753,,,,,,
525,0,-1.1667022705078125,-0.30125802755355835,9.626814842224123,0.0032051620073616505,0.007680367212742568,0.013794917613267899,-0.37220585346221924,0.5834348201751709,-0.7690119147300721,3.9250891628277667,4.232021406626755,6.639243220607485,,,,,,
525,1,-1.1667022705078125,-0.30125802755355835,9.626814842224123,0.0032051620073616505,0.007680367212742568,0.013794917613267899,-0.37220585346221924,0.5834348201751709,-0.7690119147300721,3.9250891628277667,4.232021406626755,6.639243220607485,,,,,,
526,0,-0.3677858412265778,-0.3059262931346894,10.13383674621582,-0.0030702494550496344,-0.0018174240831285715,0.018750060349702835,-0.3690473139286042,0.5846577882766724,-0.7568778395652772,3.9254511519688076,4.227310212844811,6.539888409834312,,,,,,
526,1,-0.3677858412265778,-0.3059262931346894,10.13383674621582,-0.0030702494550496344,-0.0018174240831285715,0.018750060349702835,-0.3690473139286042,0.5846577882766724,-0.7568778395652772,3.9254511519688076,4.227310212844811,6.539888409834312,,,,,,
527,0,-0.6801199913024902,0.5905686020851136,9.917823791503906,0.019298676401376724,0.001276250113733113,0.015494268387556076,-0.37071406841278076,0.5801486372947694,-0.749394416809082,3.9596629988523335,4.205688392168687,6.372505314686502,,,,,,
527,1,-0.6801199913024902,0.5905686020851136,9.917823791503906,0.019298676401376724,0.001276250113733113,0.015494268387556076,-0.37071406841278076,0.5801486372947694,-0.749394416809082,3.9596629988523335,4.205688392168687,6.372505314686502,,,,,,
528,0,-0.8240588903427124,0.6471529603004457,9.860153198242188,0.01636618748307228,0.007293788250535727,0.008408558554947378,-0.37164413928985596,0.5910819172859193,-0.7602584958076478,3.9610746240213444,4.215090591706496,6.265005867455455,,,,,,
528,1,-0.8240588903427124,0.6471529603004457,9.860153198242188,0.01636618748307228,0.007293788250535727,0.008408558554947378,-0.37164413928985596,0.5910819172859193,-0.7602584958076478,3.9610746240213444,4.215090591706496,6.265005867455455,,,,,,
529,0,-0.9386948347091675,-0.020507996901869777,9.298468589782717,-0.003674175357446075,-0.014205604791641235,0.008199305273592474,-0.37255981564521795,0.5820345878601074,-0.7447984814643861,3.9472914544610362,4.218665159663009,6.145545480571991,,,,,,
529,1,-0.9386948347091675,-0.020507996901869777,9.298468589782717,-0.003674175357446075,-0.014205604791641235,0.008199305273592474,-0.37255981564521795,0.5820345878601074,-0.7447984814643861,3.9472914544610362,4.218665159663009,6.145545480571991,,,,,,
530,0,-1.1106233596801758,-0.2859930992126465,9.466357231140138,0.014549603685736656,-0.006831339560449123,0.0021393981296569113,-0.36824694275856024,0.5929598808288574,-0.7577071189880371,3.9590575407989146,4.218188024885746,6.02329059377487,,,,,,
530,1,-1.1106233596801758,-0.2859930992126465,9.466357231140138,0.014549603685736656,-0.006831339560449123,0.0021393981296569113,-0.36824694275856024,0.5929598808288574,-0.7577071189880371,3.9590575407989146,4.218188024885746,6.02329059377487,,,,,,
531,0,-0.9842905402183534,0.15696290135383606,9.446935653686523,3.3130836527561776e-05,-0.0173272043466568,0.007453242782503367,-0.37152737379074097,0.5829389691352845,-0.7412477135658265,3.9664237318929723,4.20354520887512,5.905770846053169,,,,,,
531,1,-0.9842905402183534,0.15696290135383606,9.446935653686523,3.3130836527561776e-05,-0.0173272043466568,0.007453242782503367,-0.37152737379074097,0.5829389691352845,-0.7412477135658265,3.9664237318929723,4.20354520887512,5.905770846053169,,,,,,
532,0,-0.27328014373779297,0.24227802455425265,10.507486343383789,0.010795678943395615,-0.015288607217371466,-0.0008486832375638188,-0.3682213723659516,0.5958324074745179,-0.7546130418777466,3.974101775706176,4.181465208261115,5.777626861155403,,,,,,
532,1,-0.27328014373779297,0.24227802455425265,10.507486343383789,0.010795678943395615,-0.015288607217371466,-0.0008486832375638188,-0.3682213723659516,0.5958324074745179,-0.7546130418777466,3.974101775706176,4.181465208261115,5.777626861155403,,,,,,
533,0,-0.7078618407249452,0.16199517250061035,9.736882209777834,0.011112850159406662,0.0014787887921556833,0.0029936842620372772,-0.3695038855075837,0.5971724987030029,-0.7470014095306396,3.9815652030158533,4.174195951589788,5.581992179469412,,,,,,
533,1,-0.7078618407249452,0.16199517250061035,9.736882209777834,0.011112850159406662,0.0014787887921556833,0.0029936842620372772,-0.3695038855075837,0.5971724987030029,-0.7470014095306396,3.9815652030158533,4.174195951589788,5.581992179469412,,,,,,
534,0,-1.1541913747787478,-0.14385180175304416,9.367450714111328,0.012155770324170591,-0.0007026382954791188,0.001812670612707734,-0.37295836210250854,0.5829419493675233,-0.7407360076904297,3.9635378336030294,4.176306955353865,5.460055099965202,,,,,,
534,1,-1.1541913747787478,-0.14385180175304416,9.367450714111328,0.012155770324170591,-0.0007026382954791188,0.001812670612707734,-0.37295836210250854,0.5829419493675233,-0.7407360076904297,3.9635378336030294,4.176306955353865,5.460055099965202,,,,,,
535,0,-1.238368272781372,0.2149239182472229,9.660511970520021,0.021028203889727596,-0.0033851535990834236,0.004159692209213973,-0.3718729019165039,0.5957201719284058,-0.7465177178382875,3.980463461297527,4.17416714549751,5.331745342014437,,,,,,
535,1,-1.238368272781372,0.2149239182472229,9.660511970520021,0.021028203889727596,-0.0033851535990834236,0.004159692209213973,-0.3718729019165039,0.5957201719284058,-0.7465177178382875,3.980463461297527,4.17416714549751,5.331745342014437,,,,,,
536,0,-1.0254619121551514,-0.44341263175010687,9.261073112487795,0.019561661407351497,-0.02836612425744534,0.0013772433158010244,-0.37389928102493286,0.5853437781333924,-0.7381529211997987,3.976249489154053,4.148572379211199,5.211100835070301,,,,,,
536,1,-1.0254619121551514,-0.44341263175010687,9.261073112487795,0.019561661407351497,-0.02836612425744534,0.0013772433158010244,-0.37389928102493286,0.5853437781333924,-0.7381529211997987,3.976249489154053,4.148572379211199,5.211100835070301,,,,,,
537,0,-1.1426277160644531,0.18230250477790833,9.159438133239748,0.02449256181716919,-0.008156281895935537,-0.0014758529141545296,-0.3722515106201172,0.5946854948997499,-0.74300354719162,3.995246498072773,4.142795971640492,5.082630830633755,,,,,,
537,1,-1.1426277160644531,0.18230250477790833,9.159438133239748,0.02449256181716919,-0.008156281895935537,-0.0014758529141545296,-0.3722515106201172,0.5946854948997499,-0.74300354719162,3.995246498072773,4.142795971640492,5.082630830633755,,,,,,
538,0,-1.1119425296783447,-0.1877933144569397,9.338343620300295,0.009247529320418836,-0.017045695334672928,0.0069744773209095,-0.3747994005680085,0.5867519974708558,-0.7345820665359497,4.006604585507555,4.135729520089017,4.956862429424568,,,,,,
538,1,-1.1119425296783447,-0.1877933144569397,9.338343620300295,0.009247529320418836,-0.017045695334672928,0.0069744773209095,-0.3747994005680085,0.5867519974708558,-0.7345820665359497,4.006604585507555,4.135729520089017,4.956862429424568,,,,,,
539,0,-1.3120611906051638,-0.06593182682991028,9.467296600341797,0.016745775938034058,-0.006215198431164027,0.009736569598317146,-0.3745949566364289,0.5961057543754579,-0.7394257187843324,4.018222667012859,4.137749370062207,4.840026520022065,,,,,,
539,1,-1.3120611906051638,-0.06593182682991028,9.467296600341797,0.016745775938034058,-0.006215198431164027,0.009736569598317146,-0.3745949566364289,0.5961057543754579,-0.7394257187843324,4.018222667012859,4.137749370062207,4.840026520022065,,,,,,
540,0,-0.9317830204963685,0.02072113193571568,9.251678466796875,-0.008194046095013618,-0.012577752582728864,0.014399101026356222,-0.3786104023456574,0.5896474719047547,-0.7309646606445312,4.010622836994658,4.11612607061055,4.654686131485283,,,,,,
540,1,-0.9317830204963685,0.02072113193571568,9.251678466796875,-0.008194046095013618,-0.012577752582728864,0.014399101026356222,-0.3786104023456574,0.5896474719047547,-0.7309646606445312,4.010622836994658,4.11612607061055,4.654686131485283,,,,,,
541,0,-0.8272386193275453,-0.5597031116485596,9.597260475158693,0.028878401964902878,-0.0071233981288969525,0.003134861122816801,-0.3807611763477326,0.5893470048904419,-0.740557610988617,4.017977742114875,4.0963172090463935,4.52903947229254,,,,,,
541,1,-0.8272386193275453,-0.5597031116485596,9.597260475158693,0.028878401964902878,-0.0071233981288969525,0.003134861122816801,-0.3807611763477326,0.5893470048904419,-0.740557610988617,4.017977742114875,4.0963172090463935,4.52903947229254,,,,,,
542,0,-0.9279367327690126,-0.1290594190359116,9.570079803466797,0.005585483741015197,-0.0060944180004298696,0.007901092991232872,-0.3829276263713837,0.5911197662353516,-0.7293968796730043,4.02154446987206,4.069052057359284,4.406082408616732,,,,,,
542,1,-0.9279367327690126,-0.1290594190359116,9.570079803466797,0.005585483741015197,-0.0060944180004298696,0.007901092991232872,-0.3829276263713837,0.5911197662353516,-0.7293968796730043,4.02154446987206,4.069052057359284,4.406082408616732,,,,,,
543,0,-0.4536521136760712,-0.2100190818309784,10.379616737365724,0.019380897283554077,-0.020712377503514293,0.0012698322534561157,-0.3865379393100739,0.5918067693710327,-0.7389611005783081,4.027836649370148,4.027255545774068,4.278424009422202,,,,,,
543,1,-0.4536521136760712,-0.2100190818309784,10.379616737365724,0.019380897283554077,-0.020712377503514293,0.0012698322534561157,-0.3865379393100739,0.5918067693710327,-0.7389611005783081,4.027836649370148,4.027255545774068,4.278424009422202,,,,,,
544,0,-1.457346558570862,-0.1363388150930405,9.152577400207521,0.023834817111492157,-0.02165872044861317,0.004914258141070605,-0.388202428817749,0.5945239663124086,-0.7262665033340454,4.048875341512601,4.000050350767136,4.148380970041997,,,,,,
544,1,-1.457346558570862,-0.1363388150930405,9.152577400207521,0.023834817111492157,-0.02165872044861317,0.004914258141070605,-0.388202428817749,0.5945239663124086,-0.7262665033340454,4.048875341512601,4.000050350767136,4.148380970041997,,,,,,
545,0,-0.6619114875793457,0.47519630193710327,9.835183143615724,0.005608523264527321,-0.013245568610727789,0.010917820036411285,-0.39183831214904785,0.5923385024070741,-0.73892480134964,4.05167782612182,3.9688126084513686,4.03254274320224,,,,,,
545,1,-0.6619114875793457,0.47519630193710327,9.835183143615724,0.005608523264527321,-0.013245568610727789,0.010917820036411285,-0.39183831214904785,0.5923385024070741,-0.73892480134964,4.05167782612182,3.9688126084513686,4.03254274320224,,,,,,
546,0,-1.2531727552413943,-0.2790241837501526,9.520097732543945,0.019290626049041748,0.0023153054062277083,0.00027550201048143213,-0.3958121240139008,0.6006535887718202,-0.7382165193557739,4.055473550900685,3.958620986003144,3.8136782893588217,,,,,,
546,1,-1.2531727552413943,-0.2790241837501526,9.520097732543945,0.019290626049041748,0.0023153054062277083,0.00027550201048143213,-0.3958121240139008,0.6006535887718202,-0.7382165193557739,4.055473550900685,3.958620986003144,3.8136782893588217,,,,,,
547,0,-0.3824428021907807,-0.06042733043432236,10.266961097717287,0.04075013473629952,-0.0030632219277322292,-0.013227120973169805,-0.40148061513900757,0.5940130352973939,-0.7186406254768373,4.0850816904362395,3.9335066333247863,3.6640698767118547,,,,,,
547,1,-0.3824428021907807,-0.06042733043432236,10.266961097717287,0.04075013473629952,-0.0030632219277322292,-0.013227120973169805,-0.40148061513900757,0.5940130352973939,-0.7186406254768373,4.0850816904362395,3.9335066333247863,3.6640698767118547,,,,,,
548,0,-0.8520740866661073,0.007160631008446217,9.941246032714844,0.0006805898156017065,-0.010947268456220627,-0.0189043153077364,-0.402066171169281,0.6021509170532227,-0.7371442914009095,4.077331811929989,3.9126770466206526,3.498596873127349,,,,,,
548,1,-0.8520740866661073,0.007160631008446217,9.941246032714844,0.0006805898156017065,-0.010947268456220627,-0.0189043153077364,-0.402066171169281,0.6021509170532227,-0.7371442914009095,4.077331811929989,3.9126770466206526,3.498596873127349,,,,,,
549,0,-0.47322180867195135,-0.23410722613334656,9.759696960449219,0.02141940407454968,0.00958329252898693,-0.023622808977961544,-0.40636396408081055,0.5998882055282593,-0.7174773812294007,4.078251841375491,3.9083134823511143,3.3224643809331385,,,,,,
549,1,-0.47322180867195135,-0.23410722613334656,9.759696960449219,0.02141940407454968,0.00958329252898693,-0.023622808977961544,-0.40636396408081055,0.5998882055282593,-0.7174773812294007,4.078251841375491,3.9083134823511143,3.3224643809331385,,,,,,
550,0,-0.730180025100708,0.6015278697013856,9.439863204956055,0.01214516628533602,0.0024066795594990253,-0.01829922012984753,-0.41286900639534,0.6010870337486268,-0.7270168662071229,4.0878522587558885,3.9105511483365127,3.096567141652669,,,,,,
550,1,-0.730180025100708,0.6015278697013856,9.439863204956055,0.01214516628533602,0.0024066795594990253,-0.01829922012984753,-0.41286900639534,0.6010870337486268,-0.7270168662071229,4.0878522587558885,3.9105511483365127,3.096567141652669,,,,,,
551,0,-1.3275821208953857,0.18321123719215393,9.262444496154787,0.019863005727529526,-0.012434569187462332,-0.02283560670912266,-0.4141748249530793,0.6067809462547303,-0.7172880768775941,4.08790104422268,3.9119387088818107,2.9189549001206117,,,,,,
551,1,-1.3275821208953857,0.18321123719215393,9.262444496154787,0.019863005727529526,-0.012434569187462332,-0.02283560670912266,-0.4141748249530793,0.6067809462547303,-0.7172880768775941,4.08790104422268,3.9119387088818107,2.9189549001206117,,,,,,
552,0,-0.9944382905960083,0.0827162116765976,9.210284233093263,0.0008978415862657131,-0.01599849760532379,-0.027879504486918453,-0.421034723520279,0.6040365695953369,-0.7243883013725282,4.082455574629163,3.8969914860212866,2.736429705267369,,,,,,
552,1,-0.9944382905960083,0.0827162116765976,9.210284233093263,0.0008978415862657131,-0.01599849760532379,-0.027879504486918453,-0.421034723520279,0.6040365695953369,-0.7243883013725282,4.082455574629163,3.8969914860212866,2.736429705267369,,,,,,
553,0,-0.9402442574501039,0.3410414457321167,9.267858505249023,0.020329583436250687,-0.02056032419204712,-0.02094795368611813,-0.42281317710876465,0.6106919646263124,-0.7136259078979492,4.097968733455007,3.8744219255016534,2.559554128658094,,,,,,
553,1,-0.9402442574501039,0.3410414457321167,9.267858505249023,0.020329583436250687,-0.02056032419204712,-0.02094795368611813,-0.42281317710876465,0.6106919646263124,-0.7136259078979492,4.097968733455007,3.8744219255016534,2.559554128658094,,,,,,
554,0,-0.6969397068023682,0.0943063497543335,9.899251937866211,-0.011385885067284109,-0.003441746579483152,-0.027874823659658432,-0.4289827346801758,0.6063450574874878,-0.7131889462471009,4.141264457190499,3.878902206664027,2.316371997398057,,,,,,
554,1,-0.6969397068023682,0.0943063497543335,9.899251937866211,-0.011385885067284109,-0.003441746579483152,-0.027874823659658432,-0.4289827346801758,0.6063450574874878,-0.7131889462471009,4.141264457190499,3.878902206664027,2.316371997398057,,,,,,
555,0,-1.0807013511657715,-0.15854749083518982,9.676989555358888,0.035072267055511475,0.006762593053281307,-0.033695045858621604,-0.43078869581222534,0.6172232627868652,-0.7205147743225098,4.153348016247239,3.8929040792825713,2.066035078588024,,,,,,
555,1,-1.0807013511657715,-0.15854749083518982,9.676989555358888,0.035072267055511475,0.006762593053281307,-0.033695045858621604,-0.43078869581222534,0.6172232627868652,-0.7205147743225098,4.153348016247239,3.8929040792825713,2.066035078588024,,,,,,
556,0,-0.3993184864521027,-0.5109566450119019,10.654236793518068,-0.017084034159779552,-0.019878137856721878,-0.036957103759050376,-0.4346593916416169,0.6130685806274414,-0.7044273018836976,4.124478998895269,3.8776903817778337,1.8735347293808282,,,,,,
556,1,-0.3993184864521027,-0.5109566450119019,10.654236793518068,-0.017084034159779552,-0.019878137856721878,-0.036957103759050376,-0.4346593916416169,0.6130685806274414,-0.7044273018836976,4.124478998895269,3.8776903817778337,1.8735347293808282,,,,,,
557,0,-0.8330966234207153,-0.41952905058860784,9.60352420806885,0.017464838922023773,-0.015223315916955473,-0.03703070804476739,-0.43758842349052435,0.6226266622543335,-0.7193530797958374,4.106548600039243,3.8650717174329223,1.6781497330613888,,,,,,
557,1,-0.8330966234207153,-0.41952905058860784,9.60352420806885,0.017464838922023773,-0.015223315916955473,-0.03703070804476739,-0.43758842349052435,0.6226266622543335,-0.7193530797958374,4.106548600039243,3.8650717174329223,1.6781497330613888,,,,,,
558,0,-0.8135073184967041,0.003136072773486376,9.555562019348146,0.04944230243563653,-0.0016451640985906124,-0.03708262369036675,-0.4432938992977143,0.6160131096839906,-0.701291561126709,4.139255599571962,3.863892058964978,1.4775573751318931,,,,,,
558,1,-0.8135073184967041,0.003136072773486376,9.555562019348146,0.04944230243563653,-0.0016451640985906124,-0.03708262369036675,-0.4432938992977143,0.6160131096839906,-0.701291561126709,4.139255599571962,3.863892058964978,1.4775573751318931,,,,,,
559,0,-0.7401216626167298,0.3160586953163147,9.88087558746338,0.01058012153953314,0.0036305801477283244,-0.03218422830104828,-0.4433442950248718,0.6260349750518799,-0.7162204384803773,4.134938667504541,3.8725365538337493,1.2882391251127907,,,,,,
559,1,-0.7401216626167298,0.3160586953163147,9.88087558746338,0.01058012153953314,0.0036305801477283244,-0.03218422830104828,-0.4433442950248718,0.6260349750518799,-0.7162204384803773,4.134938667504541,3.8725365538337493,1.2882391251127907,,,,,,
560,0,-1.0014567375183105,-0.3911516070365906,9.401590347290039,-0.006724093575030566,0.004617283120751381,-0.03472245112061501,-0.4461195468902588,0.6274231076240541,-0.7106211185455322,4.115317084334126,3.911181144395477,0.9763754060912022,,,,,,
560,1,-1.0014567375183105,-0.3911516070365906,9.401590347290039,-0.006724093575030566,0.004617283120751381,-0.03472245112061501,-0.4461195468902588,0.6274231076240541,-0.7106211185455322,4.115317084334126,3.911181144395477,0.9763754060912022,,,,,,
561,0,-0.8688724637031556,-0.31440028548240667,9.748194694519045,0.004721084609627724,-0.014378149062395096,-0.03816179558634759,-0.45346713066101074,0.616629958152771,-0.7037562131881714,4.110009466183588,3.905829857694541,0.7823957183754275,,,,,,
561,1,-0.8688724637031556,-0.31440028548240667,9.748194694519045,0.004721084609627724,-0.014378149062395096,-0.03816179558634759,-0.45346713066101074,0.616629958152771,-0.7037562131881714,4.110009466183588,3.905829857694541,0.7823957183754275,,,,,,
562,0,-0.4095991253852844,0.23911935091018677,10.000310897827148,0.012440348044037819,0.0012636912288144233,-0.03655511885881424,-0.45191761851310736,0.6274891495704652,-0.7116029858589173,4.118613263719367,3.9022827047365185,0.5900899196167758,,,,,,
562,1,-0.4095991253852844,0.23911935091018677,10.000310897827148,0.012440348044037819,0.0012636912288144233,-0.03655511885881424,-0.45191761851310736,0.6274891495704652,-0.7116029858589173,4.118613263719367,3.9022827047365185,0.5900899196167758,,,,,,
563,0,-0.919430434703827,-0.34482178092002874,9.731944084167482,0.012393362820148468,0.008751180954277517,-0.036613810807466514,-0.4592320024967194,0.6176354289054872,-0.7026971578598022,4.112095520717735,3.913356751165808,0.4012322364301123,,,,,,
563,1,-0.919430434703827,-0.34482178092002874,9.731944084167482,0.012393362820148468,0.008751180954277517,-0.036613810807466514,-0.4592320024967194,0.6176354289054872,-0.7026971578598022,4.112095520717735,3.913356751165808,0.4012322364301123,,,,,,
564,0,-0.4669508039951325,-0.35277572274208074,10.151288986206055,0.0031525979284197096,-0.013907302170991898,-0.030364310368895534,-0.4548005163669587,0.6265466213226318,-0.7121157050132753,4.110784472687887,3.9023909519719227,0.21106699351494562,,,,,,
564,1,-0.4669508039951325,-0.35277572274208074,10.151288986206055,0.0031525979284197096,-0.013907302170991898,-0.030364310368895534,-0.4548005163669587,0.6265466213226318,-0.7121157050132753,4.110784472687887,3.9023909519719227,0.21106699351494562,,,,,,
565,0,-1.1172010898590088,-0.44291120767593384,9.431646347045898,0.014424866065382957,-0.0014686041977256536,-0.034171555191278465,-0.46216046810150146,0.61576247215271,-0.705755650997162,4.095171438841727,3.919935723571142,0.029954692097742576,,,,,,
565,1,-1.1172010898590088,-0.44291120767593384,9.431646347045898,0.014424866065382957,-0.0014686041977256536,-0.034171555191278465,-0.46216046810150146,0.61576247215271,-0.705755650997162,4.095171438841727,3.919935723571142,0.029954692097742576,,,,,,
566,0,-0.23385944962501526,0.4371604919433594,10.549474716186523,-0.0006024091271683574,-0.012434291653335096,-0.028462566435337067,-0.4620665907859802,0.6266427040100098,-0.7141002416610718,4.106273016711753,3.9215416703874175,-0.15605231392572527,,,,,,
566,1,-0.23385944962501526,0.4371604919433594,10.549474716186523,-0.0006024091271683574,-0.012434291653335096,-0.028462566435337067,-0.4620665907859802,0.6266427040100098,-0.7141002416610718,4.106273016711753,3.9215416703874175,-0.15605231392572527,,,,,,
567,0,-0.6804317235946655,0.027477322146296505,9.855923652648928,0.023790964856743816,0.00586448609828949,-0.03415493294596673,-0.4645954370498657,0.6138765215873719,-0.7083116173744203,4.106631091133169,3.9368037075053124,-0.40336461492160225,,,,,,
567,1,-0.6804317235946655,0.027477322146296505,9.855923652648928,0.023790964856743816,0.00586448609828949,-0.03415493294596673,-0.4645954370498657,0.6138765215873719,-0.7083116173744203,4.106631091133169,3.9368037075053124,-0.40336461492160225,,,,,,
568,0,-0.5635875463485718,-0.3420017063617707,9.975573539733888,-0.0038693780079483986,-0.01701808907091618,-0.03289611637592316,-0.4682588577270508,0.6155660748481752,-0.7193684577941895,4.116322528890018,3.898733128522785,-0.6546546002796984,,,,,,
568,1,-0.5635875463485718,-0.3420017063617707,9.975573539733888,-0.0038693780079483986,-0.01701808907091618,-0.03289611637592316,-0.4682588577270508,0.6155660748481752,-0.7193684577941895,4.116322528890018,3.898733128522785,-0.6546546002796984,,,,,,
569,0,-0.5159849524497987,-0.34241318702697754,9.86526393890381,0.04907940328121185,-0.03227892145514489,-0.038393173366785056,-0.4725790023803711,0.6208954453468324,-0.7151896357536317,4.155281085011191,3.878087517664505,-0.8470135963936567,,,,,,
569,1,-0.5159849524497987,-0.34241318702697754,9.86526393890381,0.04907940328121185,-0.03227892145514489,-0.038393173366785056,-0.4725790023803711,0.6208954453468324,-0.7151896357536317,4.155281085011191,3.878087517664505,-0.8470135963936567,,,,,,
570,0,-0.4803686738014221,0.020806163549423218,10.258795738220217,0.009062177501618864,0.003408257383853197,-0.03243591636419296,-0.47637420892715454,0.608841359615326,-0.7215007543563843,4.169613084127009,3.8740945414775356,-1.0977560012201526,,,,,,
