frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
779,0,-0.9729039072990419,1.4501663446426394,9.587656021118164,0.05067199096083642,-0.013469332829117775,-0.11077523231506348,-0.4186899662017822,-0.2710574567317963,-0.7084958553314209,1.3885960519408795,4.242822616526369,158.27693597501002,,,,,,
779,1,-0.9729039072990419,1.4501663446426394,9.587656021118164,0.05067199096083642,-0.013469332829117775,-0.11077523231506348,-0.4186899662017822,-0.2710574567317963,-0.7084958553314209,1.3885960519408795,4.242822616526369,158.27693597501002,,,,,,
780,0,-0.7882511019706727,-1.577141284942627,10.344352722167969,0.021153552457690242,0.017670180648565292,-0.12736095488071444,-0.4129156172275544,-0.26821491122245794,-0.7064390778541566,1.3968431722557217,4.251290017158477,158.02367526798454,,,,,,
780,1,-0.7882511019706727,-1.577141284942627,10.344352722167969,0.021153552457690242,0.017670180648565292,-0.12736095488071444,-0.4129156172275544,-0.26821491122245794,-0.7064390778541566,1.3968431722557217,4.251290017158477,158.02367526798454,,,,,,
781,0,-0.24076005816459656,-0.8700606226921083,10.854013442993164,-0.007770249154418708,0.003017327515408397,-0.1215248703956604,-0.4087890386581421,-0.274366557598114,-0.7192214131355287,1.3756355322485407,4.253313776401176,157.77585034604505,,,,,,
781,1,-0.24076005816459656,-0.8700606226921083,10.854013442993164,-0.007770249154418708,0.003017327515408397,-0.1215248703956604,-0.4087890386581421,-0.274366557598114,-0.7192214131355287,1.3756355322485407,4.253313776401176,157.77585034604505,,,,,,
782,0,-0.6341488361358643,0.4301664531230927,9.957918167114258,0.050096772611141205,0.012310293503105642,-0.11423046886920929,-0.4030389487743378,-0.270060658454895,-0.7171319723129272,1.414116459469921,4.281630694987826,157.537326715263,,,,,,
782,1,-0.6341488361358643,0.4301664531230927,9.957918167114258,0.050096772611141205,0.012310293503105642,-0.11423046886920929,-0.4030389487743378,-0.270060658454895,-0.7171319723129272,1.414116459469921,4.281630694987826,157.537326715263,,,,,,
783,0,0.09140892326831818,-0.7104209065437318,11.16851329803467,0.0236780047416687,0.028087144717574123,-0.12167469412088396,-0.3983989357948303,-0.278167337179184,-0.7299600839614868,1.4315094631140703,4.306109917574422,157.2958478741477,,,,,,
783,1,0.09140892326831818,-0.7104209065437318,11.16851329803467,0.0236780047416687,0.028087144717574123,-0.12167469412088396,-0.3983989357948303,-0.278167337179184,-0.7299600839614868,1.4315094631140703,4.306109917574422,157.2958478741477,,,,,,
784,0,-0.6581746935844422,0.664448618888855,9.883350372314453,0.021294416859745983,-0.001357715344056487,-0.11981619149446489,-0.39129745960235596,-0.27862498164176946,-0.7350536584854126,1.4719547369993689,4.3213698897420825,156.89069171559166,,,,,,
784,1,-0.6581746935844422,0.664448618888855,9.883350372314453,0.021294416859745983,-0.001357715344056487,-0.11981619149446489,-0.39129745960235596,-0.27862498164176946,-0.7350536584854126,1.4719547369993689,4.3213698897420825,156.89069171559166,,,,,,
785,0,-0.6933560967445375,-0.4495225846767426,10.059840202331545,0.04998230561614037,0.005575845949351788,-0.1259351372718811,-0.3862002789974213,-0.271298348903656,-0.7379447221755981,1.483763598414818,4.332278310374894,156.6367354248707,,,,,,
785,1,-0.6933560967445375,-0.4495225846767426,10.059840202331545,0.04998230561614037,0.005575845949351788,-0.1259351372718811,-0.3862002789974213,-0.271298348903656,-0.7379447221755981,1.483763598414818,4.332278310374894,156.6367354248707,,,,,,
786,0,1.0536464452743532,-1.5470246076583865,12.672628402709961,0.015659760683774948,-0.0044784783385694036,-0.11494794487953186,-0.38625431060791016,-0.27318629622459417,-0.7415218353271484,1.4842847612648542,4.309944717942904,156.3971193287246,,,,,,
786,1,1.0536464452743532,-1.5470246076583865,12.672628402709961,0.015659760683774948,-0.0044784783385694036,-0.11494794487953186,-0.38625431060791016,-0.27318629622459417,-0.7415218353271484,1.4842847612648542,4.309944717942904,156.3971193287246,,,,,,
787,0,-1.0906686782836914,-0.3387145102024079,9.628109931945803,0.005944236181676388,-0.008587189018726349,-0.1192411705851555,-0.38212746381759644,-0.26536390185356146,-0.7443973422050477,1.5084826638845585,4.36317233903515,156.15888924253613,,,,,,
787,1,-1.0906686782836914,-0.3387145102024079,9.628109931945803,0.005944236181676388,-0.008587189018726349,-0.1192411705851555,-0.38212746381759644,-0.26536390185356146,-0.7443973422050477,1.5084826638845585,4.36317233903515,156.15888924253613,,,,,,
788,0,-1.2539228200912478,-0.533730447292328,8.378732681274414,0.03365770354866982,-0.007570917718112469,-0.1233021840453148,-0.37871211767196655,-0.27120906114578247,-0.7465633153915405,1.5473574592653683,4.382639615396788,155.91025723431852,,,,,,
788,1,-1.2539228200912478,-0.533730447292328,8.378732681274414,0.03365770354866982,-0.007570917718112469,-0.1233021840453148,-0.37871211767196655,-0.27120906114578247,-0.7465633153915405,1.5473574592653683,4.382639615396788,155.91025723431852,,,,,,
789,0,-0.6466536521911621,1.6603652238845827,10.146614074707031,-0.007293750066310168,0.018253307789564133,-0.11596749722957611,-0.3789152503013611,-0.2633506357669831,-0.7494180202484131,1.5681735295823087,4.389965466289474,155.67590466098648,,,,,,
789,1,-0.6466536521911621,1.6603652238845827,10.146614074707031,-0.007293750066310168,0.018253307789564133,-0.11596749722957611,-0.3789152503013611,-0.2633506357669831,-0.7494180202484131,1.5681735295823087,4.389965466289474,155.67590466098648,,,,,,
790,0,-1.6117451190948486,-0.5514529943466187,9.216053009033203,0.02104433998465538,-0.011092566885054113,-0.12904620170593262,-0.3774681091308594,-0.2643291652202607,-0.7499515414237977,1.5639910504375116,4.410963909675543,155.43284591158957,,,,,,
790,1,-1.6117451190948486,-0.5514529943466187,9.216053009033203,0.02104433998465538,-0.011092566885054113,-0.12904620170593262,-0.3774681091308594,-0.2643291652202607,-0.7499515414237977,1.5639910504375116,4.410963909675543,155.43284591158957,,,,,,
791,0,-0.26367309689521795,0.8072994947433472,9.775336265563967,0.030019279569387436,-0.007116770837455989,-0.11795222759246826,-0.3766787052154541,-0.2516821920871735,-0.7481589317321777,1.5887659598296533,4.41711100376453,155.10920912342652,,,,,,
791,1,-0.26367309689521795,0.8072994947433472,9.775336265563967,0.030019279569387436,-0.007116770837455989,-0.11795222759246826,-0.3766787052154541,-0.2516821920871735,-0.7481589317321777,1.5887659598296533,4.41711100376453,155.10920912342652,,,,,,
792,0,-0.45264884829521185,-1.1174540519714355,9.24172592163086,-0.013000688515603544,-0.0196236614137888,-0.12339545786380768,-0.37630572915077215,-0.2554621696472168,-0.7553155422210693,1.5819137917110564,4.393255342418855,154.86987105672168,,,,,,
792,1,-0.45264884829521185,-1.1174540519714355,9.24172592163086,-0.013000688515603544,-0.0196236614137888,-0.12339545786380768,-0.37630572915077215,-0.2554621696472168,-0.7553155422210693,1.5819137917110564,4.393255342418855,154.86987105672168,,,,,,
793,0,-1.8471039533615115,-0.673751950263977,8.805532455444336,0.053045421838760376,0.03147856891155243,-0.12743018567562106,-0.37622517347335815,-0.24781112372875216,-0.746559739112854,1.5964083568131133,4.455287852559115,154.5480584162549,,,,,,
793,1,-1.8471039533615115,-0.673751950263977,8.805532455444336,0.053045421838760376,0.03147856891155243,-0.12743018567562106,-0.37622517347335815,-0.24781112372875216,-0.746559739112854,1.5964083568131133,4.455287852559115,154.5480584162549,,,,,,
794,0,-1.3395776748657227,1.083041310310364,8.517439842224123,0.0008833532920107245,-0.03399352729320526,-0.17880316078662875,-0.3726500570774079,-0.24234238266944885,-0.7540306448936464,1.5762846261089287,4.4498977744470825,154.14313399937245,,,,,,
794,1,-1.3395776748657227,1.083041310310364,8.517439842224123,0.0008833532920107245,-0.03399352729320526,-0.17880316078662875,-0.3726500570774079,-0.24234238266944885,-0.7540306448936464,1.5762846261089287,4.4498977744470825,154.14313399937245,,,,,,
795,0,-0.5359710454940796,-0.7051576375961304,8.934053421020508,0.009436163119971754,0.010895838961005211,-0.21791161596775058,-0.37499061226844793,-0.2447792887687683,-0.7530638575553895,1.5800878591214418,4.454064829955635,153.75497466847207,,,,,,
795,1,-0.5359710454940796,-0.7051576375961304,8.934053421020508,0.009436163119971754,0.010895838961005211,-0.21791161596775058,-0.37499061226844793,-0.2447792887687683,-0.7530638575553895,1.5800878591214418,4.454064829955635,153.75497466847207,,,,,,
796,0,-0.191669836640358,-0.49994730949401855,9.964631080627443,0.001166394678875804,0.013339242897927763,-0.26693627238273626,-0.37411716580390936,-0.2394218146800995,-0.752948820590973,1.5626791170143155,4.468105170853391,153.29779161593248,,,,,,
796,1,-0.191669836640358,-0.49994730949401855,9.964631080627443,0.001166394678875804,0.013339242897927763,-0.26693627238273626,-0.37411716580390936,-0.2394218146800995,-0.752948820590973,1.5626791170143155,4.468105170853391,153.29779161593248,,,,,,
797,0,-0.8981481194496156,0.680770993232727,10.236513137817383,0.03716718778014184,0.007915232330560684,-0.2988108098506928,-0.37114974856376654,-0.2443235218524933,-0.7530714869499208,1.606310234340008,4.50883838648576,152.78195824576835,,,,,,
797,1,-0.8981481194496156,0.680770993232727,10.236513137817383,0.03716718778014184,0.007915232330560684,-0.2988108098506928,-0.37114974856376654,-0.2443235218524933,-0.7530714869499208,1.606310234340008,4.50883838648576,152.78195824576835,,,,,,
798,0,-0.8198474645614624,-1.059546709060669,9.887840270996094,0.052531346678733826,0.003120777662843466,-0.33631536364555364,-0.36700713634490967,-0.23892194032669067,-0.7570109963417054,1.6161815365045193,4.550691771051796,152.1930650686559,,,,,,
798,1,-0.8198474645614624,-1.059546709060669,9.887840270996094,0.052531346678733826,0.003120777662843466,-0.33631536364555364,-0.36700713634490967,-0.23892194032669067,-0.7570109963417054,1.6161815365045193,4.550691771051796,152.1930650686559,,,,,,
799,0,-1.0130236148834229,-0.24324151873588562,8.22950553894043,0.10701338946819305,-0.03635095432400704,-0.3562138080596924,-0.3649900853633881,-0.24526990950107577,-0.7576665282249452,1.688888671376381,4.572841711399988,151.5691496860028,,,,,,
799,1,-1.0130236148834229,-0.24324151873588562,8.22950553894043,0.10701338946819305,-0.03635095432400704,-0.3562138080596924,-0.3649900853633881,-0.24526990950107577,-0.7576665282249452,1.688888671376381,4.572841711399988,151.5691496860028,,,,,,
800,0,-1.095862865447998,-1.2642083168029785,10.023916244506836,0.022731658071279526,0.043881893157958984,-0.4104845225811005,-0.3586985468864441,-0.2453489601612091,-0.7561821341514589,1.7172029394140234,4.653885385303357,150.39807701981806,,,,,,
800,1,-1.095862865447998,-1.2642083168029785,10.023916244506836,0.022731658071279526,0.043881893157958984,-0.4104845225811005,-0.3586985468864441,-0.2453489601612091,-0.7561821341514589,1.7172029394140234,4.653885385303357,150.39807701981806,,,,,,
801,0,-1.036370396614075,-0.8712704181671143,9.224136352539062,0.03963432461023331,0.002786399563774467,-0.42392903566360474,-0.3521521985530854,-0.24574847519397738,-0.7643021941184999,1.738232439855041,4.70211879408207,149.65562073473856,,,,,,
801,1,-1.036370396614075,-0.8712704181671143,9.224136352539062,0.03963432461023331,0.002786399563774467,-0.42392903566360474,-0.3521521985530854,-0.24574847519397738,-0.7643021941184999,1.738232439855041,4.70211879408207,149.65562073473856,,,,,,
802,0,-1.1195135116577148,-0.5792974233627319,9.125188827514648,0.020480221137404445,0.008610300719738007,-0.43695586919784546,-0.3486819267272949,-0.24681511521339417,-0.7608065009117128,1.761643955779514,4.73580321416477,148.8825256363494,,,,,,
802,1,-1.1195135116577148,-0.5792974233627319,9.125188827514648,0.020480221137404445,0.008610300719738007,-0.43695586919784546,-0.3486819267272949,-0.24681511521339417,-0.7608065009117128,1.761643955779514,4.73580321416477,148.8825256363494,,,,,,
803,0,-1.295607089996338,-1.3443816900253298,10.138586044311523,0.053281769156455994,0.022712847217917446,-0.4371342658996582,-0.33976608514785767,-0.244317039847374,-0.7683680653572084,1.7721797884155057,4.784893908339584,148.10461301495823,,,,,,
803,1,-1.295607089996338,-1.3443816900253298,10.138586044311523,0.053281769156455994,0.022712847217917446,-0.4371342658996582,-0.33976608514785767,-0.244317039847374,-0.7683680653572084,1.7721797884155057,4.784893908339584,148.10461301495823,,,,,,
804,0,-0.30066215991973877,-0.19202606379985812,10.100765228271484,0.08298015594482422,-0.024881187826395035,-0.43870446085929876,-0.33634036779403687,-0.24342359602451327,-0.7653336524963379,1.8391375592764867,4.79082751019862,147.3271407965065,,,,,,
804,1,-0.30066215991973877,-0.19202606379985812,10.100765228271484,0.08298015594482422,-0.024881187826395035,-0.43870446085929876,-0.33634036779403687,-0.24342359602451327,-0.7653336524963379,1.8391375592764867,4.79082751019862,147.3271407965065,,,,,,
805,0,-0.5970622897148133,0.14202043414115906,10.658780097961428,0.0946171060204506,-0.01025761291384697,-0.45259067416191107,-0.3302837014198303,-0.24477662146091464,-0.7744827270507812,1.8890506544899115,4.796533594131006,146.52103355382522,,,,,,
805,1,-0.5970622897148133,0.14202043414115906,10.658780097961428,0.0946171060204506,-0.01025761291384697,-0.45259067416191107,-0.3302837014198303,-0.24477662146091464,-0.7744827270507812,1.8890506544899115,4.796533594131006,146.52103355382522,,,,,,
806,0,-1.1083072423934939,0.3457943797111511,9.613776206970217,0.02689229510724545,-0.009076984599232674,-0.47338047623634344,-0.3220140635967255,-0.24442897737026217,-0.7704727053642274,1.8875661684183274,4.844426097058264,145.42045198044372,,,,,,
806,1,-1.1083072423934939,0.3457943797111511,9.613776206970217,0.02689229510724545,-0.009076984599232674,-0.47338047623634344,-0.3220140635967255,-0.24442897737026217,-0.7704727053642274,1.8875661684183274,4.844426097058264,145.42045198044372,,,,,,
807,0,-1.3651815652847292,-0.5094698667526245,9.51060676574707,0.03230537101626397,-0.012287430465221405,-0.5069141983985902,-0.31540331244468695,-0.2362019121646881,-0.7698152661323548,1.8935108787957262,4.886234727856833,144.2618629843005,,,,,,
807,1,-1.3651815652847292,-0.5094698667526245,9.51060676574707,0.03230537101626397,-0.012287430465221405,-0.5069141983985902,-0.31540331244468695,-0.2362019121646881,-0.7698152661323548,1.8935108787957262,4.886234727856833,144.2618629843005,,,,,,
808,0,-0.9046839475631714,-0.6846355795860292,9.873345375061037,0.04645152017474175,-0.010726802051067352,-0.5328670740127563,-0.3087625503540039,-0.23715229332447055,-0.7744126319885254,1.8914676657679068,4.889704891026275,143.33100247416266,,,,,,
808,1,-0.9046839475631714,-0.6846355795860292,9.873345375061037,0.04645152017474175,-0.010726802051067352,-0.5328670740127563,-0.3087625503540039,-0.23715229332447055,-0.7744126319885254,1.8914676657679068,4.889704891026275,143.33100247416266,,,,,,
809,0,-2.0511023998260502,-0.4360615611076355,8.871591567993164,0.050976540893316276,0.014382995665073395,-0.5441372990608216,-0.3029251396656037,-0.23001898825168612,-0.766705095767975,1.9079519109924226,4.952948157641791,142.37612854252816,,,,,,
809,1,-2.0511023998260502,-0.4360615611076355,8.871591567993164,0.050976540893316276,0.014382995665073395,-0.5441372990608216,-0.3029251396656037,-0.23001898825168612,-0.766705095767975,1.9079519109924226,4.952948157641791,142.37612854252816,,,,,,
810,0,-0.48514106869697576,-1.0191659927368164,10.684515953063967,0.06151131168007851,-0.018654517829418182,-0.5713976025581361,-0.29351589083671575,-0.22753392159938815,-0.773764193058014,1.9295285558508883,4.990045564554417,141.05137758580207,,,,,,
810,1,-0.48514106869697576,-1.0191659927368164,10.684515953063967,0.06151131168007851,-0.018654517829418182,-0.5713976025581361,-0.29351589083671575,-0.22753392159938815,-0.773764193058014,1.9295285558508883,4.990045564554417,141.05137758580207,,,,,,
811,0,-2.089755773544312,-1.1381798982620241,9.252783775329592,0.05947832763195038,0.027571119368076324,-0.5750365853309632,-0.28863781690597534,-0.2242496907711029,-0.7686630487442017,1.915553342099512,5.0777105847341355,140.03622569617977,,,,,,
811,1,-2.089755773544312,-1.1381798982620241,9.252783775329592,0.05947832763195038,0.027571119368076324,-0.5750365853309632,-0.28863781690597534,-0.2242496907711029,-0.7686630487442017,1.915553342099512,5.0777105847341355,140.03622569617977,,,,,,
812,0,-1.4395842552185059,-0.20510520040988925,8.753273010253906,0.024291452020406723,-0.01686324365437031,-0.5837135314941406,-0.28154778480529785,-0.22180771827697754,-0.7721769213676454,1.896022842576041,5.096785229541696,139.00875577009887,,,,,,
812,1,-1.4395842552185059,-0.20510520040988925,8.753273010253906,0.024291452020406723,-0.01686324365437031,-0.5837135314941406,-0.28154778480529785,-0.22180771827697754,-0.7721769213676454,1.896022842576041,5.096785229541696,139.00875577009887,,,,,,
813,0,-0.73536217212677,-1.062209486961365,10.560055732727053,0.07344728708267212,-0.017731780186295513,-0.5866608023643495,-0.2776481509208679,-0.21753995120525363,-0.7670494318008423,1.882960941478863,5.102070313634792,137.95907294907434,,,,,,
813,1,-0.73536217212677,-1.062209486961365,10.560055732727053,0.07344728708267212,-0.017731780186295513,-0.5866608023643495,-0.2776481509208679,-0.21753995120525363,-0.7670494318008423,1.882960941478863,5.102070313634792,137.95907294907434,,,,,,
814,0,-1.3004496097564697,-0.1919630765914917,9.44033432006836,0.06249367818236352,0.035969026386737823,-0.591538965702057,-0.2690644562244416,-0.21225549280643466,-0.7664665579795839,1.8958709170452128,5.182544187880983,136.22868629205388,,,,,,
814,1,-1.3004496097564697,-0.1919630765914917,9.44033432006836,0.06249367818236352,0.035969026386737823,-0.591538965702057,-0.2690644562244416,-0.21225549280643466,-0.7664665579795839,1.8958709170452128,5.182544187880983,136.22868629205388,,,,,,
815,0,-1.2307757139205935,-1.396015286445618,9.643951416015625,0.07501546293497087,-0.001580329379066825,-0.5981576442718506,-0.2604664862155915,-0.21372769773006442,-0.7700743675231934,1.9083709446069537,5.232078984466188,135.15940607143264,,,,,,
815,1,-1.2307757139205935,-1.396015286445618,9.643951416015625,0.07501546293497087,-0.001580329379066825,-0.5981576442718506,-0.2604664862155915,-0.21372769773006442,-0.7700743675231934,1.9083709446069537,5.232078984466188,135.15940607143264,,,,,,
816,0,-1.7846157550811768,-0.9284918904304506,9.274495124816896,0.0715443715453148,0.028371188789606094,-0.5862341523170472,-0.25660717487335205,-0.20702107250690463,-0.764892578125,1.9112415936777347,5.31102451100707,134.1068873486785,,,,,,
816,1,-1.7846157550811768,-0.9284918904304506,9.274495124816896,0.0715443715453148,0.028371188789606094,-0.5862341523170472,-0.25660717487335205,-0.20702107250690463,-0.764892578125,1.9112415936777347,5.31102451100707,134.1068873486785,,,,,,
817,0,-0.8837479948997499,-0.19722689688205722,9.836074829101562,0.03815498948097229,-0.007587205618619919,-0.6000710129737855,-0.25329008698463445,-0.2113488465547562,-0.7700546383857728,1.9054998428713583,5.3245892530187735,133.04449350357797,,,,,,
817,1,-0.8837479948997499,-0.19722689688205722,9.836074829101562,0.03815498948097229,-0.007587205618619919,-0.6000710129737855,-0.25329008698463445,-0.2113488465547562,-0.7700546383857728,1.9054998428713583,5.3245892530187735,133.04449350357797,,,,,,
818,0,-1.4535863399505615,-1.1555635929107666,9.372995376586914,0.03839682787656784,-0.01094066631048918,-0.6106501817703247,-0.24846428632736206,-0.20417147874832153,-0.7643617391586304,1.8965886377576582,5.346897625160119,131.95254576605424,,,,,,
818,1,-1.4535863399505615,-1.1555635929107666,9.372995376586914,0.03839682787656784,-0.01094066631048918,-0.6106501817703247,-0.24846428632736206,-0.20417147874832153,-0.7643617391586304,1.8965886377576582,5.346897625160119,131.95254576605424,,,,,,
819,0,-0.43045341968536377,-1.9873152971267702,10.453383445739748,0.06590382009744646,-0.012605318799614906,-0.6058754920959473,-0.2403925061225891,-0.2051248550415039,-0.7694708108901978,1.896696527769156,5.364167124406206,130.8629614052331,,,,,,
819,1,-0.43045341968536377,-1.9873152971267702,10.453383445739748,0.06590382009744646,-0.012605318799614906,-0.6058754920959473,-0.2403925061225891,-0.2051248550415039,-0.7694708108901978,1.896696527769156,5.364167124406206,130.8629614052331,,,,,,
820,0,-1.9868913888931277,-0.28279885649681097,8.586384773254396,0.07891938835382463,0.01104273647069931,-0.5846447348594667,-0.23026864230632785,-0.2057056427001953,-0.7690253853797914,1.9326925508688693,5.4713021383212315,129.09046498032177,,,,,,
820,1,-1.9868913888931277,-0.28279885649681097,8.586384773254396,0.07891938835382463,0.01104273647069931,-0.5846447348594667,-0.23026864230632785,-0.2057056427001953,-0.7690253853797914,1.9326925508688693,5.4713021383212315,129.09046498032177,,,,,,
821,0,-0.8083916902542114,-0.25522398948669434,10.567618370056154,0.09119535982608795,-0.009308897890150549,-0.5798528790473939,-0.22793948650360107,-0.20036917924880981,-0.7684124708175659,1.9780393279785715,5.488247982868288,128.04061188478886,,,,,,
821,1,-0.8083916902542114,-0.25522398948669434,10.567618370056154,0.09119535982608795,-0.009308897890150549,-0.5798528790473939,-0.22793948650360107,-0.20036917924880981,-0.7684124708175659,1.9780393279785715,5.488247982868288,128.04061188478886,,,,,,
822,0,-0.14913681149482727,-1.9339330196380615,10.865458488464357,0.09856071323156358,-0.015401354059576988,-0.5701760649681092,-0.220707505941391,-0.20429527759552002,-0.7705534100532533,2.0089607682354154,5.5062864123938775,126.99770012969024,,,,,,
822,1,-0.14913681149482727,-1.9339330196380615,10.865458488464357,0.09856071323156358,-0.015401354059576988,-0.5701760649681092,-0.220707505941391,-0.20429527759552002,-0.7705534100532533,2.0089607682354154,5.5062864123938775,126.99770012969024,,,,,,
823,0,-0.9368939995765687,-0.4628380239009858,10.572197914123537,0.0636914446949959,0.025953084230422974,-0.5843830704689027,-0.21356764435768127,-0.20044410228729248,-0.7710058093070985,2.0386676958431886,5.588767376954166,125.61173248614443,,,,,,
823,1,-0.9368939995765687,-0.4628380239009858,10.572197914123537,0.0636914446949959,0.025953084230422974,-0.5843830704689027,-0.21356764435768127,-0.20044410228729248,-0.7710058093070985,2.0386676958431886,5.588767376954166,125.61173248614443,,,,,,
824,0,-1.348424315452576,-1.682535767555237,10.03719997406006,0.05308438092470169,0.01760615035891533,-0.59305077791214,-0.20214328169822693,-0.1975593864917755,-0.774024784564972,2.022965388874615,5.663919570038818,124.53638240198413,,,,,,
824,1,-1.348424315452576,-1.682535767555237,10.03719997406006,0.05308438092470169,0.01760615035891533,-0.59305077791214,-0.20214328169822693,-0.1975593864917755,-0.774024784564972,2.022965388874615,5.663919570038818,124.53638240198413,,,,,,
825,0,-0.9612047076225282,-0.9515795707702637,10.345164299011232,0.062269993126392365,0.012866019271314146,-0.5856294631958008,-0.19777910411357882,-0.1937653571367264,-0.76992005109787,2.0460167203735726,5.717576764021431,123.46796559698319,,,,,,
825,1,-0.9612047076225282,-0.9515795707702637,10.345164299011232,0.062269993126392365,0.012866019271314146,-0.5856294631958008,-0.19777910411357882,-0.1937653571367264,-0.76992005109787,2.0460167203735726,5.717576764021431,123.46796559698319,,,,,,
826,0,-0.5334435701370239,-0.47984942793846136,9.894689559936523,0.037745621055364616,-0.04010191559791565,-0.5706192255020142,-0.18784451484680176,-0.19468966126441956,-0.7775623798370361,2.0610977299627478,5.707520040134347,122.42301933925712,,,,,,
826,1,-0.5334435701370239,-0.47984942793846136,9.894689559936523,0.037745621055364616,-0.04010191559791565,-0.5706192255020142,-0.18784451484680176,-0.19468966126441956,-0.7775623798370361,2.0610977299627478,5.707520040134347,122.42301933925712,,,,,,
827,0,-1.2691789865493777,-0.1707475781440735,9.34573745727539,0.047861941158771515,-0.00037560178316198295,-0.5643767714500428,-0.17634142935276034,-0.18993501365184787,-0.7759946584701538,2.037171571059589,5.752277402764885,121.03629676183267,,,,,,
827,1,-1.2691789865493777,-0.1707475781440735,9.34573745727539,0.047861941158771515,-0.00037560178316198295,-0.5643767714500428,-0.17634142935276034,-0.18993501365184787,-0.7759946584701538,2.037171571059589,5.752277402764885,121.03629676183267,,,,,,
828,0,-1.5626208782196045,0.1659584641456604,8.844749450683594,0.06644976139068604,-0.010686662979424002,-0.5519273877143861,-0.16875654458999634,-0.18317022919654846,-0.7758793234825135,2.077413399806344,5.811205357763867,119.67576250459527,,,,,,
828,1,-1.5626208782196045,0.1659584641456604,8.844749450683594,0.06644976139068604,-0.010686662979424002,-0.5519273877143861,-0.16875654458999634,-0.18317022919654846,-0.7758793234825135,2.077413399806344,5.811205357763867,119.67576250459527,,,,,,
829,0,-1.077402710914612,0.1832491159439087,9.085169792175295,0.0689287930727005,-0.012373759411275389,-0.5648796558380127,-0.1611858308315277,-0.18217755854129794,-0.7804377675056459,2.090583342661766,5.833906868180089,118.64780920885859,,,,,,
829,1,-1.077402710914612,0.1832491159439087,9.085169792175295,0.0689287930727005,-0.012373759411275389,-0.5648796558380127,-0.1611858308315277,-0.18217755854129794,-0.7804377675056459,2.090583342661766,5.833906868180089,118.64780920885859,,,,,,
830,0,-1.689352035522461,-0.21507611870765686,9.676965713500977,0.01154081802815199,0.02829043380916119,-0.5601131916046143,-0.1530381888151169,-0.17740391194820407,-0.7783489823341371,2.034264830431278,5.897416238452932,117.61508916321813,,,,,,
830,1,-1.689352035522461,-0.21507611870765686,9.676965713500977,0.01154081802815199,0.02829043380916119,-0.5601131916046143,-0.1530381888151169,-0.17740391194820407,-0.7783489823341371,2.034264830431278,5.897416238452932,117.61508916321813,,,,,,
831,0,-1.6330026388168337,-0.3882964849472046,9.387944221496584,0.0508355051279068,-0.003361268667504192,-0.5455328226089478,-0.1435050815343857,-0.1735637336969376,-0.7793177366256714,2.0177106441996266,5.952491706129553,116.60417550340091,,,,,,
831,1,-1.6330026388168337,-0.3882964849472046,9.387944221496584,0.0508355051279068,-0.003361268667504192,-0.5455328226089478,-0.1435050815343857,-0.1735637336969376,-0.7793177366256714,2.0177106441996266,5.952491706129553,116.60417550340091,,,,,,
832,0,-0.8104148507118226,-0.5076097249984741,9.636488914489748,0.05494116246700287,-0.02518742345273495,-0.5418232083320619,-0.13875803351402283,-0.1682562977075577,-0.7782115936279297,1.97015179446974,5.942050874479185,115.60216873817232,,,,,,
832,1,-0.8104148507118226,-0.5076097249984741,9.636488914489748,0.05494116246700287,-0.02518742345273495,-0.5418232083320619,-0.13875803351402283,-0.1682562977075577,-0.7782115936279297,1.97015179446974,5.942050874479185,115.60216873817232,,,,,,
833,0,-0.4952792525291443,-1.0305353403091433,10.169356346130373,0.026856577023863796,-0.03127247095108032,-0.5378822684288026,-0.13213630020618441,-0.1643740683794022,-0.7801761031150819,1.931289293560646,5.926990198709699,114.59877727669762,,,,,,
833,1,-0.4952792525291443,-1.0305353403091433,10.169356346130373,0.026856577023863796,-0.03127247095108032,-0.5378822684288026,-0.13213630020618441,-0.1643740683794022,-0.7801761031150819,1.931289293560646,5.926990198709699,114.59877727669762,,,,,,
834,0,-0.5611720085144043,-0.6327698230743408,9.700721740722656,0.07574603706598283,-0.029448533430695537,-0.5390075445175171,-0.12459556758403778,-0.15420392155647278,-0.7794798016548158,1.9233414410258765,5.934386284765963,113.60273439665157,,,,,,
834,1,-0.5611720085144043,-0.6327698230743408,9.700721740722656,0.07574603706598283,-0.029448533430695537,-0.5390075445175171,-0.12459556758403778,-0.15420392155647278,-0.7794798016548158,1.9233414410258765,5.934386284765963,113.60273439665157,,,,,,
835,0,-1.4698681831359863,-0.9239825606346131,9.547701835632326,0.06407306343317033,-0.022905994206666946,-0.5270702242851258,-0.11472374200820923,-0.14544495940208435,-0.7828661203384399,1.8772428598288857,6.009177111894008,111.9682450577465,,,,,,
835,1,-1.4698681831359863,-0.9239825606346131,9.547701835632326,0.06407306343317033,-0.022905994206666946,-0.5270702242851258,-0.11472374200820923,-0.14544495940208435,-0.7828661203384399,1.8772428598288857,6.009177111894008,111.9682450577465,,,,,,
836,0,-0.875787913799286,-0.9655790328979492,9.596028327941896,0.03867664933204651,-0.013636626303195953,-0.5159841179847718,-0.10605844855308533,-0.14214764535427096,-0.7803075313568115,1.8686827196502804,6.020916302245706,110.99677797217969,,,,,,
