frame_id,point_id,x,y,z,doppler,snr,noise
57,7,10.184060096740723,12.7025785446167,-3.05521821975708,-0.44860151410102844,159,700
57,8,2.5460150241851807,12.814353942871094,-10.184060096740723,-0.44860151410102844,159,700
57,9,0.219012051820755,3.0293867588043213,1.8616023063659668,-0.2990676760673523,221,572
57,10,-0.525628924369812,1.1795880794525146,2.5405397415161133,-0.14953383803367615,270,587
57,11,-1.8397011756896973,1.7351568937301636,1.3140722513198853,-0.14953383803367615,270,587
57,12,-2.759552001953125,3.1980936527252197,-0.6570361256599426,-0.14953383803367615,159,753
58,1,-0.6570361256599426,0.4739573895931244,2.5460152626037598,0.0,208,627
58,2,-1.8068493604660034,1.3872424364089966,1.3962018489837646,0.0,208,627
58,3,-1.6644915342330933,2.431523084640503,1.6644915342330933,0.0,249,580
58,4,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,249,580
58,5,-3.5260939598083496,2.051194906234741,-0.3777957558631897,0.0,168,730
58,6,-4.818265438079834,3.1986470222473145,4.161229133605957,0.14953383803367615,173,566
58,7,3.8327109813690186,3.005404233932495,-1.0731589794158936,-0.44860151410102844,216,687
58,8,1.9546825885772705,8.507913589477539,-2.5131635665893555,-0.44860151410102844,155,787
58,9,6.345873832702637,8.588910102844238,-2.003960371017456,-0.44860151410102844,209,735
58,10,7.621619701385498,12.943285942077637,-3.810809850692749,-0.44860151410102844,157,791
58,11,0.1971108466386795,2.440720319747925,2.0696640014648438,-0.2990676760673523,246,581
58,12,5.623134613037109,12.833680152893066,-1.297646403312683,-0.2990676760673523,162,771
58,13,-0.4325488209724426,12.24428653717041,-6.920781135559082,-0.2990676760673523,162,771
58,14,-0.481826514005661,3.610290050506592,1.4454795122146606,-0.14953383803367615,185,668
58,15,-2.1682193279266357,3.2440712451934814,-0.36136987805366516,-0.14953383803367615,185,668
59,1,1.4892818927764893,0.8462053537368774,2.2777252197265625,0.0,260,598
59,2,-3.5260939598083496,2.023953676223755,-0.5037277340888977,0.0,198,715
59,3,3.6794023513793945,3.238776206970215,-0.9198505878448486,-0.44860151410102844,248,681
59,4,1.9546825885772705,8.58546257019043,-2.2339229583740234,-0.44860151410102844,180,776
59,5,6.679866790771484,8.142200469970703,-2.6719470024108887,-0.44860151410102844,210,730
59,6,7.621619701385498,12.943285942077637,-3.810809850692749,-0.44860151410102844,176,774
59,7,0.09855542331933975,2.4466826915740967,2.0696640014648438,-0.14953383803367615,263,568
59,8,-2.184645175933838,3.0012173652648926,-0.4599252939224243,-0.14953383803367615,205,644
60,1,-0.4927770793437958,1.1058638095855713,2.381756067276001,0.0,199,659
60,2,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,195,613
60,3,3.9860193729400635,2.798888683319092,-1.0731589794158936,-0.44860151410102844,229,707
60,4,1.9546825885772705,8.58546257019043,-2.2339229583740234,-0.44860151410102844,198,761
60,5,6.345873832702637,8.504070281982422,-2.337953567504883,-0.44860151410102844,236,715
60,6,6.833176136016846,11.721614837646484,-2.9895143508911133,-0.44860151410102844,159,715
60,7,0.8541470170021057,11.245121002197266,-8.114396095275879,-0.44860151410102844,159,715
60,8,7.621619701385498,12.943285942077637,-3.810809850692749,-0.44860151410102844,180,780
60,9,-2.3927066326141357,3.2064528465270996,-0.8815234899520874,-0.14953383803367615,207,714
61,1,3.3727853298187256,3.622438669204712,-0.613233745098114,-0.44860151410102844,222,723
61,2,1.9546825885772705,8.507913589477539,-2.5131635665893555,-0.44860151410102844,176,784
61,3,6.679866790771484,8.24431324005127,-2.337953567504883,-0.44860151410102844,228,731
61,4,7.621619701385498,12.943285942077637,-3.810809850692749,-0.44860151410102844,207,757
61,5,0.1971108466386795,2.7264480590820312,1.675442099571228,-0.2990676760673523,262,587
61,6,-0.262814462184906,1.5678638219833374,2.365330219268799,-0.14953383803367615,263,597
61,7,-2.047762632369995,3.3323252201080322,-0.2409132570028305,-0.14953383803367615,240,694
62,1,0.08212951570749283,1.207898497581482,2.381756067276001,0.0,204,653
62,2,-4.922296047210693,2.496323585510254,0.16973434388637543,0.0,154,692
62,3,-2.3762807846069336,4.179405689239502,2.715749502182007,0.0,154,692
62,4,3.6794023513793945,3.1912577152252197,-1.0731589794158936,-0.44860151410102844,220,702
62,5,1.9546825885772705,8.507913589477539,-2.5131635665893555,-0.44860151410102844,177,767
62,6,6.679866790771484,8.24431324005127,-2.337953567504883,-0.44860151410102844,233,735
62,7,4.325488090515137,13.214369773864746,-2.1627440452575684,-0.44860151410102844,186,732
62,8,7.621619701385498,12.793403625488281,-4.287161350250244,-0.44860151410102844,193,777
62,9,0.27924036979675293,2.2957093715667725,1.9546825885772705,-0.14953383803367615,305,580
63,1,0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,183,714
63,2,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,235,621
63,3,3.1044957637786865,3.597855567932129,-0.7391656637191772,-0.44860151410102844,206,706
63,4,6.679866790771484,8.24431324005127,-2.337953567504883,-0.44860151410102844,250,719
63,5,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,182,789
63,6,-1.7301952838897705,12.964223861694336,-5.190585613250732,-0.2990676760673523,151,741
63,7,2.1627440452575684,13.877355575561523,0.8650976419448853,-0.2990676760673523,151,741
63,8,0.262814462184906,1.9058887958526611,2.102515697479248,-0.14953383803367615,251,597
64,1,-0.08212951570749283,1.357755184173584,2.299626350402832,0.0,227,652
64,2,0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,265,609
64,3,0.18068493902683258,0.36593392491340637,-0.3449440002441406,-0.44860151410102844,218,533
64,4,3.547995090484619,3.123105525970459,-0.8869987726211548,-0.44860151410102844,224,700
64,5,6.345873832702637,8.504070281982422,-2.337953567504883,-0.44860151410102844,198,762
64,6,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,179,786
64,7,0.394221693277359,2.6414012908935547,1.7739975452423096,-0.2990676760673523,280,568
64,8,1.2812204360961914,13.774711608886719,-1.2812204360961914,-0.2990676760673523,181,764
64,9,0.0,1.823575735092163,2.1901204586029053,-0.14953383803367615,255,606
64,10,-1.9546825885772705,3.1136443614959717,-0.6898880004882812,-0.14953383803367615,196,664
64,11,0.11498132348060608,1.691057801246643,3.334458589553833,-0.14953383803367615,196,664
64,12,0.0,1.1342015266418457,3.5644211769104004,-0.14953383803367615,196,664
65,1,3.6794023513793945,3.238776206970215,-0.9198505878448486,-0.44860151410102844,229,723
65,2,6.345873832702637,8.405113220214844,-2.6719470024108887,-0.44860151410102844,213,746
65,3,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,167,799
65,4,-1.8068493604660034,3.4583911895751953,-0.36136987805366516,-0.2990676760673523,222,649
65,5,0.2409132570028305,1.980414628982544,3.3727853298187256,-0.2990676760673523,222,649
65,6,-2.9895143508911133,13.234476089477539,-2.9895143508911133,-0.2990676760673523,152,737
65,7,3.416588068008423,13.296347618103027,2.1353673934936523,-0.2990676760673523,152,737
65,8,0.175209641456604,1.9159293174743652,2.102515697479248,-0.14953383803367615,242,605
65,9,0.10403072088956833,2.1629958152770996,2.6007680892944336,-0.14953383803367615,269,598
65,10,-1.6371150016784668,3.580328941345215,-1.1333873271942139,-0.14953383803367615,166,718
66,1,-0.16425903141498566,1.1994929313659668,2.381756067276001,0.0,195,647
66,2,3.6794023513793945,3.238776206970215,-0.9198505878448486,-0.44860151410102844,219,750
66,3,6.345873832702637,8.504070281982422,-2.337953567504883,-0.44860151410102844,226,734
66,4,5.979028701782227,12.276434898376465,-2.562440872192383,-0.44860151410102844,183,734
66,5,-0.8541470170021057,10.924260139465332,-8.54146957397461,-0.44860151410102844,183,734
66,6,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,163,798
66,7,0.394221693277359,2.7636020183563232,1.576886773109436,-0.2990676760673523,271,575
66,8,0.11498132348060608,3.1136443614959717,2.0696640014648438,-0.2990676760673523,282,593
66,9,-2.5186386108398438,3.2089247703552246,-0.3777957558631897,-0.2990676760673523,214,658
66,10,-0.3777957558631897,3.615591049194336,1.8889789581298828,-0.2990676760673523,214,658
66,11,-2.409132719039917,3.004910707473755,-0.7227397561073303,-0.14953383803367615,197,674
66,12,0.0,3.411928176879883,1.927306056022644,-0.14953383803367615,197,674
66,13,-0.963653028011322,3.7035326957702637,0.8431963324546814,-0.14953383803367615,197,674
67,1,-0.22996264696121216,0.7203169465065002,2.3762807846069336,0.0,172,707
67,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,217,613
67,3,-1.5604609251022339,2.5657925605773926,1.5604609251022339,0.0,217,613
67,4,-11.0382080078125,6.224495887756348,-1.971108317375183,0.0,162,555
67,5,3.6794023513793945,3.238776206970215,-0.9198505878448486,-0.44860151410102844,253,712
67,6,5.913325309753418,8.681228637695312,-1.971108317375183,-0.44860151410102844,209,748
67,7,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,165,799
67,8,5.124881744384766,12.735836029052734,-2.1353673934936523,-0.2990676760673523,171,749
67,9,-2.562440872192383,13.102896690368652,-3.8436615467071533,-0.2990676760673523,171,749
67,10,-0.09855542331933975,2.2652809619903564,2.2667746543884277,-0.14953383803367615,247,596
67,11,-2.299626350402832,2.9478821754455566,-0.11498132348060608,-0.14953383803367615,195,670
67,12,0.0,2.755483627319336,2.5295891761779785,-0.14953383803367615,195,670
67,13,-2.8964345455169678,2.797001361846924,-0.7555915117263794,-0.14953383803367615,151,745
68,1,0.0,0.9644522666931152,2.299626350402832,0.0,198,702
68,2,-4.582827091217041,1.3329838514328003,-0.5913325548171997,0.14953383803367615,188,617
68,3,6.2418437004089355,8.36465835571289,-2.299626350402832,-0.44860151410102844,192,759
68,4,7.145267963409424,13.212224960327148,-3.810809850692749,-0.44860151410102844,169,793
68,5,0.3120921552181244,2.2632431983947754,2.496737241744995,-0.14953383803367615,242,615
68,6,-2.4146077632904053,2.7722256183624268,-0.6898880004882812,-0.14953383803367615,206,677
69,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,278,653
69,2,5.913325309753418,8.505401611328125,-2.6281445026397705,-0.44860151410102844,195,746
69,3,7.358804702758789,14.8512544631958,-4.205031394958496,-0.44860151410102844,187,660
69,4,0.1095060259103775,2.807506799697876,2.1901204586029053,-0.2990676760673523,232,586
69,5,-1.2812204360961914,12.849894523620605,-5.124881744384766,-0.2990676760673523,162,765
69,6,5.979028701782227,12.511890411376953,-0.8541470170021057,-0.2990676760673523,162,765
69,7,-2.8964345455169678,2.797001361846924,-0.7555915117263794,-0.14953383803367615,172,750
69,8,-1.2593193054199219,3.765981674194336,1.0074554681777954,-0.14953383803367615,172,750
70,1,-0.1533084362745285,0.7404295206069946,2.3762807846069336,0.0,224,711
70,2,-0.6241843104362488,1.4007606506347656,-3.0168910026550293,0.0,164,632
70,3,-0.6241843104362488,1.6059287786483765,-2.912860155105591,0.0,164,632
70,4,5.913325309753418,8.505401611328125,-2.6281445026397705,-0.44860151410102844,205,735
70,5,6.833176136016846,15.236921310424805,-3.6794023513793945,-0.44860151410102844,157,667
70,6,5.124881744384766,12.735836029052734,-2.1353673934936523,-0.2990676760673523,170,755
70,7,-1.2812204360961914,13.807774543762207,0.8541470170021057,-0.2990676760673523,170,755
70,8,0.09308011829853058,2.228686809539795,2.047762632369995,-0.14953383803367615,277,562
70,9,-2.184645175933838,2.9813284873962402,-0.574906587600708,-0.14953383803367615,202,681
71,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,213,715
71,2,-0.3120921552181244,0.9775727391242981,3.224952459335327,0.0,227,628
71,3,0.3723204731941223,2.358994722366333,1.8616023063659668,-0.2990676760673523,172,617
71,4,5.584807395935059,8.896126747131348,-1.971108317375183,-0.2990676760673523,172,783
71,5,4.697808265686035,13.012103080749512,-1.2812204360961914,-0.2990676760673523,161,782
71,6,-1.7082940340042114,12.620747566223145,-5.551955223083496,-0.2990676760673523,161,782
71,7,-2.6445705890655518,3.0021045207977295,-0.8815234899520874,-0.14953383803367615,163,752
72,1,-0.08212951570749283,1.207898497581482,2.381756067276001,0.0,235,655
72,2,5.913325309753418,8.681228637695312,-1.971108317375183,-0.2990676760673523,187,769
72,3,2.5295891761779785,13.374054908752441,-1.6863926649093628,-0.2990676760673523,160,769
72,4,-2.65004563331604,2.884182929992676,-0.12045662850141525,-0.14953383803367615,183,703
73,1,0.0,1.3602368831634521,2.299626350402832,0.0,216,637
73,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,279,600
73,3,5.584807395935059,8.896126747131348,-1.971108317375183,-0.2990676760673523,164,775
73,4,1.6863926649093628,13.506303787231445,-1.6863926649093628,-0.2990676760673523,157,775
73,5,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,168,805
73,6,0.43802410364151,2.0532126426696777,1.927306056022644,-0.14953383803367615,240,601
73,7,-2.5295891761779785,2.7530834674835205,-0.11498132348060608,-0.14953383803367615,181,672
74,1,0.08212951570749283,1.357755184173584,2.299626350402832,0.0,220,647
74,2,0.0,1.5335373878479004,3.0168910026550293,0.0,225,606
74,3,0.7117891311645508,4.185182094573975,1.850651741027832,-0.2990676760673523,176,747
74,4,1.0950602293014526,8.562777519226074,-2.1901204586029053,-0.2990676760673523,151,806
74,5,5.584807395935059,8.618844985961914,-2.956662654876709,-0.2990676760673523,164,757
74,6,1.2647945880889893,13.650298118591309,-0.4215981662273407,-0.2990676760673523,166,757
74,7,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,162,815
74,8,-2.956662654876709,1.9750678539276123,-0.219012051820755,-0.14953383803367615,218,639
74,9,0.219012051820755,2.711911678314209,2.299626350402832,-0.14953383803367615,218,639
74,10,-1.2045663595199585,3.236088991165161,0.87604820728302,-0.14953383803367615,218,639
75,1,0.0,0.810143232345581,2.5460152626037598,0.0,246,647
75,2,0.42707350850105286,13.880236625671387,0.42707350850105286,-0.2990676760673523,154,783
75,3,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,170,813
75,4,0.175209641456604,1.7039146423339844,2.2777252197265625,-0.14953383803367615,279,595
75,5,-2.4146077632904053,2.7410519123077393,-0.8048692941665649,-0.14953383803367615,206,679
76,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,182,721
76,2,0.0,1.3088983297348022,3.1209218502044678,0.0,209,632
76,3,-0.13688252866268158,3.611995220184326,2.6007680892944336,-0.2990676760673523,182,705
76,4,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,172,811
76,5,8.410062789916992,14.282247543334961,-4.205031394958496,-0.2990676760673523,156,689
76,6,2.4200832843780518,1.810409426689148,0.18616023659706116,-0.14953383803367615,221,585
77,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,189,710
77,2,2.8088295459747314,3.8925418853759766,-0.29566627740859985,-0.2990676760673523,154,785
77,3,5.584807395935059,8.962602615356445,-1.6425904035568237,-0.2990676760673523,184,766
77,4,2.5295891761779785,13.473362922668457,-0.4215981662273407,-0.2990676760673523,172,766
77,5,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,187,793
77,6,1.3962018489837646,2.349794626235962,1.3031216859817505,-0.14953383803367615,265,579
77,7,-2.7705025672912598,2.951493501663208,-0.6296596527099609,-0.14953383803367615,154,749
77,8,-2.8964345455169678,2.853137493133545,-0.5037277340888977,-0.14953383803367615,154,749
78,1,0.0,1.2106873989105225,2.381756067276001,0.0,247,658
78,2,5.584807395935059,8.896126747131348,-1.971108317375183,-0.2990676760673523,155,781
78,3,2.9511873722076416,13.36740779876709,-0.8431963324546814,-0.2990676760673523,180,781
78,4,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,172,805
78,5,0.087604820728302,1.7106577157974243,2.2777252197265625,-0.14953383803367615,273,612
78,6,-2.299626350402832,2.6402149200439453,-0.6570361256599426,-0.14953383803367615,222,652
79,1,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,276,584
79,2,4.215981483459473,12.989760398864746,-1.2647945880889893,-0.2990676760673523,199,775
79,3,-1.6863926649093628,11.822074890136719,-6.745570659637451,-0.2990676760673523,199,775
79,4,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,190,781
79,5,7.972038745880127,14.077750205993652,-0.9965048432350159,-0.2990676760673523,157,719
79,6,2.606243371963501,1.5161006450653076,-0.27924036979675293,-0.14953383803367615,266,598
79,7,1.4892818927764893,2.1088409423828125,-1.5823620557785034,-0.14953383803367615,266,598
79,8,-2.1901204586029053,2.631115436553955,-0.9855541586875916,-0.14953383803367615,265,616
79,9,-3.1482980251312256,2.4687252044677734,-0.8815234899520874,-0.14953383803367615,154,717
80,1,0.16425903141498566,1.020202398300171,2.463885545730591,0.0,211,640
80,2,4.215981483459473,12.989760398864746,-1.2647945880889893,-0.2990676760673523,182,780
80,3,-1.2647945880889893,11.874579429626465,-6.745570659637451,-0.2990676760673523,182,780
80,4,6.5922627449035645,13.304247856140137,-3.767007350921631,-0.2990676760673523,208,762
80,5,2.327003002166748,1.9353123903274536,0.09308011829853058,-0.14953383803367615,295,568
80,6,-2.7705025672912598,2.9217915534973145,-0.7555915117263794,-0.14953383803367615,210,725
81,1,0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,155,721
81,2,0.41064760088920593,0.9482417106628418,2.463885545730591,0.0,218,658
81,3,1.4783313274383545,1.5016522407531738,-1.6425904035568237,0.0,218,658
81,4,3.1044957637786865,3.625087022781372,-0.5913325548171997,-0.2990676760673523,162,787
81,5,5.584807395935059,8.896126747131348,-1.971108317375183,-0.2990676760673523,158,768
81,6,4.215981483459473,12.941779136657715,-1.6863926649093628,-0.2990676760673523,168,768
81,7,-0.8431963324546814,11.663137435913086,-7.167169094085693,-0.2990676760673523,168,768
