frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
613,0,-0.7121921181678773,0.0003999956243205816,9.775382041931154,0.010678175836801529,-0.0013980916701257229,0.0038787706289440398,-0.3146586120128632,-0.11534588038921356,-0.8726901412010194,3.923072280079295,3.0925991730979483,2.19672909451002,,,,,,
613,1,-0.7014983892440796,0.003345090197399259,9.796388626098633,0.007262849714607001,5.182602762943134e-05,0.0037479691673070197,-0.31698542833328247,-0.11345593631267548,-0.8680918216705322,3.923268647752227,3.0934963021059443,2.197962657329228,,,,,,
613,2,-0.7014983892440796,0.003345090197399259,9.796388626098633,0.007262849714607001,5.182602762943134e-05,0.0037479691673070197,-0.31698542833328247,-0.11345593631267548,-0.8680918216705322,3.923268647752227,3.0934963021059443,2.197962657329228,,,,,,
613,3,-0.7014983892440796,0.003345090197399259,9.796388626098633,0.007262849714607001,5.182602762943134e-05,0.0037479691673070197,-0.31698542833328247,-0.11345593631267548,-0.8680918216705322,3.923268647752227,3.0934963021059443,2.197962657329228,,,,,,
613,4,-0.667863428592682,-0.04526576772332192,9.78419589996338,0.007344021461904049,-0.0023964860010892157,0.002968342741951347,-0.3173806667327881,-0.11496031284332275,-0.8655981421470643,3.923479162571517,3.093028712243715,2.1986146839057383,,,,,,
614,0,-0.7136592864990234,-0.10293057560920715,9.771792411804201,0.008033212274312973,-0.0027477890253067017,0.0010494167217984798,-0.31793004274368286,-0.12261639535427094,-0.8738467097282411,3.9245601820321805,3.0929565329711206,2.198370575807931,,,,,,
614,1,-0.7136592864990234,-0.10293057560920715,9.771792411804201,0.008033212274312973,-0.0027477890253067017,0.0010494167217984798,-0.31793004274368286,-0.12261639535427094,-0.8738467097282411,3.9245601820321805,3.0929565329711206,2.198370575807931,,,,,,
614,2,-0.6811000704765321,0.0018088027136400344,9.787748336791992,0.007221852894872428,-0.0017937582451850176,0.004336599726229907,-0.3156075775623322,-0.11245633661746979,-0.8700962066650391,3.9288449185803382,3.0894991860873016,2.2016731672148313,,,,,,
614,3,-0.6811000704765321,0.0018088027136400344,9.787748336791992,0.007221852894872428,-0.0017937582451850176,0.004336599726229907,-0.3156075775623322,-0.11245633661746979,-0.8700962066650391,3.9288449185803382,3.0894991860873016,2.2016731672148313,,,,,,
614,4,-0.6811000704765321,0.0018088027136400344,9.787748336791992,0.007221852894872428,-0.0017937582451850176,0.004336599726229907,-0.3156075775623322,-0.11245633661746979,-0.8700962066650391,3.9288449185803382,3.0894991860873016,2.2016731672148313,,,,,,
615,0,-0.7063536047935487,-0.06364011019468309,9.796186447143555,0.0047542289830744275,-0.0013728012563660743,0.003246189095079899,-0.3174172043800354,-0.11348798871040344,-0.8660702705383301,3.9275705811708863,3.089608877113985,2.2024622655583763,,,,,,
615,1,-0.7092604637145996,-0.09107090532779694,9.787819862365724,0.008445601910352707,-0.0025838662404567008,0.0006567829404957594,-0.31653127074241644,-0.12066829204559326,-0.8743149042129517,3.929031416033384,3.0893960957922424,2.1997472097222586,,,,,,
615,2,-0.7092604637145996,-0.09107090532779694,9.787819862365724,0.008445601910352707,-0.0025838662404567008,0.0006567829404957594,-0.31653127074241644,-0.12066829204559326,-0.8743149042129517,3.929031416033384,3.0893960957922424,2.1997472097222586,,,,,,
615,3,-0.7151538729667665,-0.03595934808254242,9.787311553955078,0.009084481745958328,-0.002132758032530546,0.0046268156729638585,-0.31563740968704224,-0.11580760776996613,-0.8737059831619263,3.9304455751248764,3.0896074386360484,2.2017429292932773,,,,,,
615,4,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
616,0,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
616,1,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
616,2,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
616,3,-0.7454820275306703,-0.07789549231529236,9.782063484191896,0.008746620267629623,-0.001487830886617303,0.006705143954604865,-0.31745225191116333,-0.12020857632160187,-0.8722802400588989,3.932407351891564,3.0872361899256093,2.2059402133638475,,,,,,
616,4,-0.7185855507850648,-0.049855146557092674,9.778382301330568,0.01065358053892851,-0.0001226417371071875,0.0015608754474669695,-0.3131787180900574,-0.11683019995689392,-0.8722248673439027,3.93632179990988,3.0863562926600463,2.2083023775482795,,,,,,
617,0,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
617,1,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
617,2,-0.7223495244979858,-0.06752297282218933,9.786415100097656,0.008335722610354424,-0.0033064836170524363,0.004737493582069874,-0.31836849451065063,-0.11782483756542206,-0.8686875700950624,3.9313153662461877,3.087319487127634,2.2032704476314264,,,,,,
617,3,-0.7454820275306703,-0.07789549231529236,9.782063484191896,0.008746620267629623,-0.001487830886617303,0.006705143954604865,-0.31745225191116333,-0.12020857632160187,-0.8722802400588989,3.932407351891564,3.0872361899256093,2.2059402133638475,,,,,,
617,4,-0.7185855507850648,-0.049855146557092674,9.778382301330568,0.01065358053892851,-0.0001226417371071875,0.0015608754474669695,-0.3131787180900574,-0.11683019995689392,-0.8722248673439027,3.93632179990988,3.0863562926600463,2.2083023775482795,,,,,,
618,0,-0.7185855507850648,-0.049855146557092674,9.778382301330568,0.01065358053892851,-0.0001226417371071875,0.0015608754474669695,-0.3131787180900574,-0.11683019995689392,-0.8722248673439027,3.93632179990988,3.0863562926600463,2.2083023775482795,,,,,,
618,1,-0.7227319478988647,-0.021416096016764644,9.783077239990234,0.007181622087955475,-0.0031050301622599368,0.00420248880982399,-0.3150652050971985,-0.1139506846666336,-0.8686167001724243,3.936437124015813,3.085442535328116,2.2096083033958003,,,,,,
618,2,-0.7351073622703553,-0.03901088610291482,9.785024642944336,0.005514145828783512,0.0019096164032816887,0.005189344752579928,-0.3159454166889191,-0.11448453366756439,-0.8655941486358643,3.935631667842471,3.0873540582863552,2.2118449883430453,,,,,,
618,3,-0.69975084066391,-0.08689517527818681,9.785075187683107,0.007459502201527358,-0.0034965728409588337,0.005196423269808292,-0.31700050830841064,-0.12211859226226807,-0.87485009431839,3.9374312761759556,3.0861751521823058,2.2153957204278107,,,,,,
618,4,-0.69975084066391,-0.08689517527818681,9.785075187683107,0.007459502201527358,-0.0034965728409588337,0.005196423269808292,-0.31700050830841064,-0.12211859226226807,-0.87485009431839,3.9374312761759556,3.0861751521823058,2.2153957204278107,,,,,,
619,0,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
619,1,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
619,2,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
619,3,-0.709207832813263,-0.04413968324661255,9.786190986633303,0.009384765289723875,-0.0034689800813794136,0.0018354051280766726,-0.31686729192733765,-0.11691540479660034,-0.8656439185142518,3.9400163217824757,3.0858163986167573,2.219452886477139,,,,,,
619,4,-0.6905778646469116,-0.05833099037408829,9.784229278564453,0.008049233816564085,-0.000891420990228653,0.00292997038923204,-0.318331927061081,-0.11929716169834137,-0.8682154417037964,3.94056792691055,3.0862225052048897,2.220128000212295,,,,,,
620,0,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
620,1,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
620,2,-0.7144186496734619,-0.045598011463880546,9.79197406768799,0.010199119336903097,0.00021264507086016238,0.0034372627269476656,-0.3174954652786255,-0.1139126569032669,-0.869614839553833,3.9387350078098016,3.0868399048090676,2.2194952474524583,,,,,,
620,3,-0.709207832813263,-0.04413968324661255,9.786190986633303,0.009384765289723875,-0.0034689800813794136,0.0018354051280766726,-0.31686729192733765,-0.11691540479660034,-0.8656439185142518,3.9400163217824757,3.0858163986167573,2.219452886477139,,,,,,
620,4,-0.6905778646469116,-0.05833099037408829,9.784229278564453,0.008049233816564085,-0.000891420990228653,0.00292997038923204,-0.318331927061081,-0.11929716169834137,-0.8682154417037964,3.94056792691055,3.0862225052048897,2.220128000212295,,,,,,
621,0,-0.6942226886749268,-0.03998487815260888,9.790197372436523,0.009018550626933576,-0.004552329890429974,0.002851312980055809,-0.3151648342609406,-0.11676912009716034,-0.8747396469116211,3.941641158887651,3.083477651772184,2.224002612043965,,,,,,
621,1,-0.6942226886749268,-0.03998487815260888,9.790197372436523,0.009018550626933576,-0.004552329890429974,0.002851312980055809,-0.3151648342609406,-0.11676912009716034,-0.8747396469116211,3.941641158887651,3.083477651772184,2.224002612043965,,,,,,
621,2,-0.6942226886749268,-0.03998487815260888,9.790197372436523,0.009018550626933576,-0.004552329890429974,0.002851312980055809,-0.3151648342609406,-0.11676912009716034,-0.8747396469116211,3.941641158887651,3.083477651772184,2.224002612043965,,,,,,
621,3,-0.7069008946418763,-0.03562519699335098,9.790998458862305,0.009348635561764242,-0.002471008338034153,0.004265406634658576,-0.31652519106864935,-0.11440841853618622,-0.8696303367614746,3.9429686252619427,3.082932237720675,2.2252837324236876,,,,,,
621,4,-1.1713008880615234,-1.8341819047927859,9.635726928710938,0.2946955859661103,-0.07988378405570984,-0.018577845767140392,-0.31786268949508667,-0.11784687638282776,-0.8676803112030029,4.116183733500176,3.0348819205400233,2.210449006089245,,,,,,
622,0,-1.1713008880615234,-1.8341819047927859,9.635726928710938,0.2946955859661103,-0.07988378405570984,-0.018577845767140392,-0.31786268949508667,-0.11784687638282776,-0.8676803112030029,4.116183733500176,3.0348819205400233,2.210449006089245,,,,,,
622,1,0.2659816443920136,1.7955071926116943,9.629728317260742,-0.4613579213619233,0.26211100816726685,0.06886640191078186,-0.3155277967453003,-0.12022458016872406,-0.8722894787788392,3.8503417637817203,3.182994881477374,2.259587062354614,,,,,,
622,2,-0.8917194008827211,0.5543395876884462,8.830128669738771,0.5364230275154115,-0.41122955083847046,-0.07806300371885301,-0.3165213763713837,-0.11537495255470276,-0.8701568841934204,4.184890590372146,2.9339419000617073,2.1959238850495706,,,,,,
622,3,1.01796555519104,1.0355385541915896,10.77056884765625,-0.14777973294258118,0.07550192624330522,0.012834991328418257,-0.3188168406486511,-0.11832664906978607,-0.8676865696907045,4.096604842601871,2.9776133195464127,2.2056020088383335,,,,,,
622,4,1.01796555519104,1.0355385541915896,10.77056884765625,-0.14777973294258118,0.07550192624330522,0.012834991328418257,-0.3188168406486511,-0.11832664906978607,-0.8676865696907045,4.096604842601871,2.9776133195464127,2.2056020088383335,,,,,,
623,0,-1.1713008880615234,-1.8341819047927859,9.635726928710938,0.2946955859661103,-0.07988378405570984,-0.018577845767140392,-0.31786268949508667,-0.11784687638282776,-0.8676803112030029,4.116183733500176,3.0348819205400233,2.210449006089245,,,,,,
623,1,0.2659816443920136,1.7955071926116943,9.629728317260742,-0.4613579213619233,0.26211100816726685,0.06886640191078186,-0.3155277967453003,-0.12022458016872406,-0.8722894787788392,3.8503417637817203,3.182994881477374,2.259587062354614,,,,,,
623,2,-0.8917194008827211,0.5543395876884462,8.830128669738771,0.5364230275154115,-0.41122955083847046,-0.07806300371885301,-0.3165213763713837,-0.11537495255470276,-0.8701568841934204,4.184890590372146,2.9339419000617073,2.1959238850495706,,,,,,
623,3,1.01796555519104,1.0355385541915896,10.77056884765625,-0.14777973294258118,0.07550192624330522,0.012834991328418257,-0.3188168406486511,-0.11832664906978607,-0.8676865696907045,4.096604842601871,2.9776133195464127,2.2056020088383335,,,,,,
623,4,1.01796555519104,1.0355385541915896,10.77056884765625,-0.14777973294258118,0.07550192624330522,0.012834991328418257,-0.3188168406486511,-0.11832664906978607,-0.8676865696907045,4.096604842601871,2.9776133195464127,2.2056020088383335,,,,,,
624,0,1.01796555519104,1.0355385541915896,10.77056884765625,-0.14777973294258118,0.07550192624330522,0.012834991328418257,-0.3188168406486511,-0.11832664906978607,-0.8676865696907045,4.096604842601871,2.9776133195464127,2.2056020088383335,,,,,,
624,1,-1.4609740972518923,-0.8364633917808534,9.7594690322876,0.22974570095539096,-0.12934154272079468,-0.04879314079880715,-0.3207256495952607,-0.12073145806789398,-0.8687413334846498,4.2223620948414995,2.906736095273721,2.170944864065183,,,,,,
624,2,-1.8092442750930788,0.19745297729969027,9.540051460266115,-0.23629167675971985,0.2863589227199555,0.0696866512298584,-0.3144663870334626,-0.1188594251871109,-0.8672134280204774,4.056250482301886,3.2204855152518603,2.2521960894518007,,,,,,
624,3,-1.8092442750930788,0.19745297729969027,9.540051460266115,-0.23629167675971985,0.2863589227199555,0.0696866512298584,-0.3144663870334626,-0.1188594251871109,-0.8672134280204774,4.056250482301886,3.2204855152518603,2.2521960894518007,,,,,,
624,4,-1.8092442750930788,0.19745297729969027,9.540051460266115,-0.23629167675971985,0.2863589227199555,0.0696866512298584,-0.3144663870334626,-0.1188594251871109,-0.8672134280204774,4.056250482301886,3.2204855152518603,2.2521960894518007,,,,,,
625,0,-1.8092442750930788,0.19745297729969027,9.540051460266115,-0.23629167675971985,0.2863589227199555,0.0696866512298584,-0.3144663870334626,-0.1188594251871109,-0.8672134280204774,4.056250482301886,3.2204855152518603,2.2521960894518007,,,,,,
625,1,-2.0003545284271245,-0.29267197847366333,9.152089118957521,-0.07462182641029358,-0.018877573311328888,0.009290228597819807,-0.3154120445251465,-0.11838169395923615,-0.8661882877349854,4.009552312790135,3.2103590384032548,2.255776097665945,,,,,,
625,2,0.09153926372528076,-0.13525111973285678,10.193757057189943,0.0853581577539444,-0.0022420382592827086,-0.007000326178967953,-0.31545376777648926,-0.12027867138385773,-0.8692606687545776,4.054028497986132,3.2104244550188556,2.2513170089087624,,,,,,
625,3,-0.17515912652015686,-0.04481027275323868,8.913174629211428,0.31298619508743286,-0.15874974429607394,-0.026872221380472183,-0.317477822303772,-0.12308110296726227,-0.8753743171691895,4.3179886221831945,3.0477355407300983,2.2041126171079335,,,,,,
625,4,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
626,0,-1.8092442750930788,0.19745297729969027,9.540051460266115,-0.23629167675971985,0.2863589227199555,0.0696866512298584,-0.3144663870334626,-0.1188594251871109,-0.8672134280204774,4.056250482301886,3.2204855152518603,2.2521960894518007,,,,,,
626,1,-2.0003545284271245,-0.29267197847366333,9.152089118957521,-0.07462182641029358,-0.018877573311328888,0.009290228597819807,-0.3154120445251465,-0.11838169395923615,-0.8661882877349854,4.009552312790135,3.2103590384032548,2.255776097665945,,,,,,
626,2,0.09153926372528076,-0.13525111973285678,10.193757057189943,0.0853581577539444,-0.0022420382592827086,-0.007000326178967953,-0.31545376777648926,-0.12027867138385773,-0.8692606687545776,4.054028497986132,3.2104244550188556,2.2513170089087624,,,,,,
626,3,-0.17515912652015686,-0.04481027275323868,8.913174629211428,0.31298619508743286,-0.15874974429607394,-0.026872221380472183,-0.317477822303772,-0.12308110296726227,-0.8753743171691895,4.3179886221831945,3.0477355407300983,2.2041126171079335,,,,,,
626,4,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
627,0,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
627,1,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
627,2,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
627,3,-0.3721674680709839,0.4044123589992524,9.899442672729492,-0.1678238809108734,-0.08186558634042741,-0.006526714190840721,-0.31874847412109375,-0.12319532036781311,-0.8683001399040223,4.165307380321856,2.980531178474168,2.2035325312757266,,,,,,
627,4,-0.377510130405426,-0.0358009934425354,10.213582992553711,-0.1484000533819199,-0.0009823433356359603,0.008071331307291985,-0.3179261982440949,-0.12358291447162628,-0.8743732571601869,4.07632430837312,2.980696719741247,2.2073852530561693,,,,,,
628,0,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
628,1,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
628,2,-1.2257965803146365,0.44333720207214355,9.151561737060547,-0.04741662368178368,-0.0662059485912323,-0.0020406851544976234,-0.31819716095924383,-0.12228689342737199,-0.8647471070289613,4.266058648091389,3.025972705327619,2.211298673577575,,,,,,
628,3,-0.3721674680709839,0.4044123589992524,9.899442672729492,-0.1678238809108734,-0.08186558634042741,-0.006526714190840721,-0.31874847412109375,-0.12319532036781311,-0.8683001399040223,4.165307380321856,2.980531178474168,2.2035325312757266,,,,,,
628,4,-0.377510130405426,-0.0358009934425354,10.213582992553711,-0.1484000533819199,-0.0009823433356359603,0.008071331307291985,-0.3179261982440949,-0.12358291447162628,-0.8743732571601869,4.07632430837312,2.980696719741247,2.2073852530561693,,,,,,
629,0,-0.5021675825119019,-0.23135393857955933,10.170958518981935,-0.03330846130847931,0.05740686878561974,0.02100367471575737,-0.31655365228652954,-0.11342386901378632,-0.8701133728027344,3.918874514403391,3.1054399599225007,2.2564000321249686,,,,,,
629,1,-0.5021675825119019,-0.23135393857955933,10.170958518981935,-0.03330846130847931,0.05740686878561974,0.02100367471575737,-0.31655365228652954,-0.11342386901378632,-0.8701133728027344,3.918874514403391,3.1054399599225007,2.2564000321249686,,,,,,
629,2,-0.5631715655326844,0.04968224093317986,9.90811538696289,-0.018560925498604778,0.1564305275678635,0.030102211982011795,-0.3159785866737366,-0.1154240220785141,-0.8676351308822632,3.9052867654192127,3.19471965170729,2.2786191052938327,,,,,,
629,3,-1.5367311239242556,0.09826370328664781,9.359764099121094,0.019846955314278606,0.027796193957328796,0.002632680116221309,-0.3145484924316406,-0.11831757426261902,-0.8702313899993896,3.912557503171742,3.2115435324235686,2.2799680328104004,,,,,,
629,4,-1.0096458196640017,-0.18073259294033053,9.990097045898438,0.12733213603496554,-0.08761827647686005,-0.027412910014390945,-0.3141508102416992,-0.12211553752422333,-0.876378357410431,3.980216733443731,3.1636075145728326,2.2598904940462785,,,,,,
630,0,-0.5021675825119019,-0.23135393857955933,10.170958518981935,-0.03330846130847931,0.05740686878561974,0.02100367471575737,-0.31655365228652954,-0.11342386901378632,-0.8701133728027344,3.918874514403391,3.1054399599225007,2.2564000321249686,,,,,,
630,1,-0.5021675825119019,-0.23135393857955933,10.170958518981935,-0.03330846130847931,0.05740686878561974,0.02100367471575737,-0.31655365228652954,-0.11342386901378632,-0.8701133728027344,3.918874514403391,3.1054399599225007,2.2564000321249686,,,,,,
630,2,-0.5631715655326844,0.04968224093317986,9.90811538696289,-0.018560925498604778,0.1564305275678635,0.030102211982011795,-0.3159785866737366,-0.1154240220785141,-0.8676351308822632,3.9052867654192127,3.19471965170729,2.2786191052938327,,,,,,
630,3,-1.5367311239242556,0.09826370328664781,9.359764099121094,0.019846955314278606,0.027796193957328796,0.002632680116221309,-0.3145484924316406,-0.11831757426261902,-0.8702313899993896,3.912557503171742,3.2115435324235686,2.2799680328104004,,,,,,
630,4,-1.0096458196640017,-0.18073259294033053,9.990097045898438,0.12733213603496554,-0.08761827647686005,-0.027412910014390945,-0.3141508102416992,-0.12211553752422333,-0.876378357410431,3.980216733443731,3.1636075145728326,2.2598904940462785,,,,,,
631,0,-1.3552379608154297,-0.5790266990661621,9.59769058227539,0.016930177807807922,-0.0743982568383217,-0.0030442075803875923,-0.31644019484519964,-0.1188073605298996,-0.8692234158515931,3.980982685887206,3.155627844898524,2.2700646471955666,,,,,,
631,1,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
631,2,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
631,3,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
631,4,-0.5727701187133789,-0.34071701765060425,9.549676895141602,-0.0758461207151413,0.020527167245745662,0.01038200594484806,-0.3150405287742615,-0.11396871507167816,-0.8676071166992188,3.995267858621459,3.1929458245038305,2.273516055150279,,,,,,
632,0,-1.3552379608154297,-0.5790266990661621,9.59769058227539,0.016930177807807922,-0.0743982568383217,-0.0030442075803875923,-0.31644019484519964,-0.1188073605298996,-0.8692234158515931,3.980982685887206,3.155627844898524,2.2700646471955666,,,,,,
632,1,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
632,2,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
632,3,-0.7762601375579834,-0.019666820764541626,10.034659385681154,0.0608009472489357,0.03993132337927819,0.003857824252918363,-0.3151074349880219,-0.11729294061660767,-0.8727313280105591,4.0426010409328645,3.1805691515094514,2.2680267332557396,,,,,,
632,4,-0.5727701187133789,-0.34071701765060425,9.549676895141602,-0.0758461207151413,0.020527167245745662,0.01038200594484806,-0.3150405287742615,-0.11396871507167816,-0.8676071166992188,3.995267858621459,3.1929458245038305,2.273516055150279,,,,,,
633,0,-0.8942036628723145,0.1344747543334961,9.96114730834961,-0.044122666120529175,-0.06442812830209733,0.0005516079254448414,-0.3169047236442566,-0.11833363771438599,-0.8682006001472474,3.9761987599043818,3.1676717132844763,2.273714957972036,,,,,,
633,1,-0.8942036628723145,0.1344747543334961,9.96114730834961,-0.044122666120529175,-0.06442812830209733,0.0005516079254448414,-0.3169047236442566,-0.11833363771438599,-0.8682006001472474,3.9761987599043818,3.1676717132844763,2.273714957972036,,,,,,
633,2,-0.9075489640235902,-0.2892154157161713,9.979150772094727,-0.09128904342651367,-0.04693585261702538,0.006047189235687256,-0.315634548664093,-0.11966469883918762,-0.876317024230957,3.920884793760738,3.151736196015016,2.2791777284142163,,,,,,
633,3,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
633,4,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
634,0,-0.8942036628723145,0.1344747543334961,9.96114730834961,-0.044122666120529175,-0.06442812830209733,0.0005516079254448414,-0.3169047236442566,-0.11833363771438599,-0.8682006001472474,3.9761987599043818,3.1676717132844763,2.273714957972036,,,,,,
634,1,-0.8942036628723145,0.1344747543334961,9.96114730834961,-0.044122666120529175,-0.06442812830209733,0.0005516079254448414,-0.3169047236442566,-0.11833363771438599,-0.8682006001472474,3.9761987599043818,3.1676717132844763,2.273714957972036,,,,,,
634,2,-0.9075489640235902,-0.2892154157161713,9.979150772094727,-0.09128904342651367,-0.04693585261702538,0.006047189235687256,-0.315634548664093,-0.11966469883918762,-0.876317024230957,3.920884793760738,3.151736196015016,2.2791777284142163,,,,,,
634,3,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
634,4,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
635,0,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
635,1,-0.8683429360389711,-0.4034663140773774,9.916685104370117,0.068145789206028,0.014935130253434181,-0.001581566408276558,-0.315423458814621,-0.11548212915658952,-0.864608645439148,3.980365831968819,3.1755821060837643,2.2798822953920816,,,,,,
635,2,-0.7955062389373779,0.177580326795578,9.837897300720217,0.057838108390569694,-0.008535373955965042,-0.004655145574361087,-0.31641173362731934,-0.1197919249534607,-0.8687403202056885,4.009036766141267,3.1719637263173723,2.2759823126206395,,,,,,
635,3,-0.7115675210952759,-0.1928654909133911,9.922096252441406,-0.010831233114004135,-0.009082188829779625,0.005052125547081233,-0.31592544913291937,-0.11642660200595856,-0.8661424517631532,3.915831265639142,3.151693970694827,2.284912171590809,,,,,,
