frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
763,0,-0.6322945356369019,-1.0183566808700564,9.98661518096924,0.009600960649549963,-0.025464901700615886,-0.06874500215053558,-0.03277909383177758,0.23079125583171847,-0.9087227582931519,1.4306293924261344,7.026444529330968,63.91157446435405,,,,,,
763,1,-0.6322945356369019,-1.0183566808700564,9.98661518096924,0.009600960649549963,-0.025464901700615886,-0.06874500215053558,-0.03277909383177758,0.23079125583171847,-0.9087227582931519,1.4306293924261344,7.026444529330968,63.91157446435405,,,,,,
764,0,-1.3365142345428467,0.7788718938827515,10.103628158569336,0.028542514890432358,-0.0011378385825082662,-0.06227583438158035,-0.03674286231398583,0.23187091946601868,-0.9127209782600404,1.4746134804285707,7.015450603332386,63.77240948193483,,,,,,
764,1,-1.224107027053833,0.3888235986232758,9.389559745788576,0.020618990063667297,-0.01612820103764534,-0.06986140459775926,-0.03824408724904061,0.23096147179603577,-0.915764570236206,1.4807597044122756,7.007501737735122,63.724454856231795,,,,,,
765,0,-1.1217105388641357,-0.07494008541107178,9.179025650024414,-0.003950681071728469,-0.010347126983106138,-0.06975333392620087,-0.042607344686985016,0.23005799949169162,-0.9177848100662231,1.4294706347759727,6.995665229034454,63.52883638997853,,,,,,
765,1,-1.1217105388641357,-0.07494008541107178,9.179025650024414,-0.003950681071728469,-0.010347126983106138,-0.06975333392620087,-0.042607344686985016,0.23005799949169162,-0.9177848100662231,1.4294706347759727,6.995665229034454,63.52883638997853,,,,,,
766,0,-1.4720684289932253,0.17746412754058838,9.52154064178467,0.01364913210272789,-0.010705602355301382,-0.06261090934276581,-0.04557187110185623,0.23110260069370273,-0.9202731847763062,1.442647857953961,6.981187040603078,63.395992912157105,,,,,,
766,1,-1.4720684289932253,0.17746412754058838,9.52154064178467,0.01364913210272789,-0.010705602355301382,-0.06261090934276581,-0.04557187110185623,0.23110260069370273,-0.9202731847763062,1.442647857953961,6.981187040603078,63.395992912157105,,,,,,
767,0,-0.5642189383506776,-0.7362571358680726,10.485417366027834,0.0367175005376339,-0.025261536240577698,-0.06881044805049896,-0.0489933043718338,0.23068790137767795,-0.92279189825058,1.444832494345771,6.9488801282417745,63.26126404477327,,,,,,
767,1,-0.5642189383506776,-0.7362571358680726,10.485417366027834,0.0367175005376339,-0.025261536240577698,-0.06881044805049896,-0.0489933043718338,0.23068790137767795,-0.92279189825058,1.444832494345771,6.9488801282417745,63.26126404477327,,,,,,
768,0,-1.802366375923157,0.5373976230621338,9.315861701965334,0.004382884129881859,0.01989581994712353,-0.06490182876586914,-0.05045371502637863,0.22878490388393405,-0.9248476624488832,1.4457093200293125,6.9635867057202185,63.134149023948126,,,,,,
768,1,-1.802366375923157,0.5373976230621338,9.315861701965334,0.004382884129881859,0.01989581994712353,-0.06490182876586914,-0.05045371502637863,0.22878490388393405,-0.9248476624488832,1.4457093200293125,6.9635867057202185,63.134149023948126,,,,,,
769,0,-1.5964514017105105,-0.39735186100006104,9.605295181274414,0.017600217834115032,0.019661387428641323,-0.06354130804538727,-0.053307220339775085,0.22974836826324463,-0.922792911529541,1.435959870596243,6.991833949460014,63.00254392640121,,,,,,
769,1,-1.5964514017105105,-0.39735186100006104,9.605295181274414,0.017600217834115032,0.019661387428641323,-0.06354130804538727,-0.053307220339775085,0.22974836826324463,-0.922792911529541,1.435959870596243,6.991833949460014,63.00254392640121,,,,,,
770,0,-1.762959122657776,-0.503374993801117,9.987744331359865,0.019223241135478023,0.03198899328708649,-0.05216799303889275,-0.05389935895800591,0.22983351349830627,-0.9273337721824647,1.4526073269842625,7.047454243474971,62.88897475878884,,,,,,
770,1,-1.762959122657776,-0.503374993801117,9.987744331359865,0.019223241135478023,0.03198899328708649,-0.05216799303889275,-0.05389935895800591,0.22983351349830627,-0.9273337721824647,1.4526073269842625,7.047454243474971,62.88897475878884,,,,,,
771,0,-2.1353271007537846,0.12803815305233004,10.298168182373047,-0.003279488300904632,0.03198845684528351,-0.059592925012111664,-0.05718981474637985,0.22739562392234802,-0.9258576035499574,1.4426311787623014,7.105872730282255,62.77381071771545,,,,,,
771,1,-2.1353271007537846,0.12803815305233004,10.298168182373047,-0.003279488300904632,0.03198845684528351,-0.059592925012111664,-0.05718981474637985,0.22739562392234802,-0.9258576035499574,1.4426311787623014,7.105872730282255,62.77381071771545,,,,,,
772,0,-2.4233634471893315,-0.05593982711434365,9.460421562194826,-0.00304999970830977,-0.01095489040017128,-0.05048450082540512,-0.062379151582717896,0.22784623503684998,-0.9212780594825746,1.4359783276280051,7.144847144039342,62.61814615439283,,,,,,
772,1,-2.4233634471893315,-0.05593982711434365,9.460421562194826,-0.00304999970830977,-0.01095489040017128,-0.05048450082540512,-0.062379151582717896,0.22784623503684998,-0.9212780594825746,1.4359783276280051,7.144847144039342,62.61814615439283,,,,,,
773,0,-2.224482536315918,-0.7364712953567505,9.933126449584961,0.02209674380719662,-0.002815326675772667,-0.04185622557997704,-0.06105063110589981,0.228881910443306,-0.9253017306327821,1.4183322778545597,7.144453149146083,62.528007504876555,,,,,,
773,1,-2.224482536315918,-0.7364712953567505,9.933126449584961,0.02209674380719662,-0.002815326675772667,-0.04185622557997704,-0.06105063110589981,0.228881910443306,-0.9253017306327821,1.4183322778545597,7.144453149146083,62.528007504876555,,,,,,
774,0,-2.703159809112549,-0.2862657308578491,9.598583221435547,0.0106950793415308,-0.000976702547632158,-0.036262594163417816,-0.06481702625751495,0.22981733083724976,-0.9212229847908021,1.4486278526631817,7.159525881220295,62.40080096100049,,,,,,
774,1,-2.703159809112549,-0.2862657308578491,9.598583221435547,0.0106950793415308,-0.000976702547632158,-0.036262594163417816,-0.06481702625751495,0.22981733083724976,-0.9212229847908021,1.4486278526631817,7.159525881220295,62.40080096100049,,,,,,
775,0,-2.428515911102295,-0.5014148950576782,9.589724540710451,0.0075859115459024915,0.009072395972907545,-0.0388655811548233,-0.06623144447803497,0.23029005527496338,-0.9196907877922059,1.4425720933264672,7.166640582435534,62.31497972189573,,,,,,
775,1,-2.428515911102295,-0.5014148950576782,9.589724540710451,0.0075859115459024915,0.009072395972907545,-0.0388655811548233,-0.06623144447803497,0.23029005527496338,-0.9196907877922059,1.4425720933264672,7.166640582435534,62.31497972189573,,,,,,
776,0,-2.8489048480987553,0.07404118776321411,9.260017395019531,0.026441374793648723,0.009483872912824156,-0.03489711135625839,-0.06908966600894928,0.2293294817209244,-0.9191938638687134,1.4696556029706214,7.171842033639557,62.19373682905178,,,,,,
776,1,-2.8489048480987553,0.07404118776321411,9.260017395019531,0.026441374793648723,0.009483872912824156,-0.03489711135625839,-0.06908966600894928,0.2293294817209244,-0.9191938638687134,1.4696556029706214,7.171842033639557,62.19373682905178,,,,,,
777,0,-2.3405830860137944,-0.021431786939501766,9.378104209899904,0.002355532487854362,0.011731844395399094,-0.031218094751238826,-0.07199159264564514,0.23321959376335144,-0.9170738458633423,1.476722432924935,7.173764914224671,62.11205225442188,,,,,,
777,1,-2.3405830860137944,-0.021431786939501766,9.378104209899904,0.002355532487854362,0.011731844395399094,-0.031218094751238826,-0.07199159264564514,0.23321959376335144,-0.9170738458633423,1.476722432924935,7.173764914224671,62.11205225442188,,,,,,
778,0,-2.4708020687103276,-0.057958707213401794,9.380630493164062,0.028203686699271206,-0.0043576061725616455,-0.02588764578104019,-0.07482941448688507,0.23176224529743197,-0.9160829782485962,1.49687103372286,7.1711604610951785,62.0403197208632,,,,,,
778,1,-2.4708020687103276,-0.057958707213401794,9.380630493164062,0.028203686699271206,-0.0043576061725616455,-0.02588764578104019,-0.07482941448688507,0.23176224529743197,-0.9160829782485962,1.49687103372286,7.1711604610951785,62.0403197208632,,,,,,
779,0,-2.4889271259307866,-0.15467371046543124,9.487960815429688,0.029731132090091705,-0.015644127503037456,-0.022070899605751038,-0.07295382767915727,0.23322759568691256,-0.9170691967010498,1.516470561191701,7.175160593927006,61.97858986150142,,,,,,
779,1,-2.4889271259307866,-0.15467371046543124,9.487960815429688,0.029731132090091705,-0.015644127503037456,-0.022070899605751038,-0.07295382767915727,0.23322759568691256,-0.9170691967010498,1.516470561191701,7.175160593927006,61.97858986150142,,,,,,
780,0,-1.9475930929183962,0.3906405568122864,9.842605590820312,0.009378708899021149,-0.005795123986899853,-0.019931985065341,-0.07522799074649811,0.23266966640949252,-0.91202050447464,1.532878180123538,7.171495454833064,61.915137045229436,,,,,,
780,1,-1.9475930929183962,0.3906405568122864,9.842605590820312,0.009378708899021149,-0.005795123986899853,-0.019931985065341,-0.07522799074649811,0.23266966640949252,-0.91202050447464,1.532878180123538,7.171495454833064,61.915137045229436,,,,,,
781,0,-2.055727005004883,-0.2165457755327225,9.509994506835938,0.014098769053816795,-0.0006671890732832254,-0.02001553401350975,-0.07705467939376831,0.22972299158573153,-0.9100573062896729,1.5429155785700577,7.173666014690204,61.857482601013984,,,,,,
781,1,-2.055727005004883,-0.2165457755327225,9.509994506835938,0.014098769053816795,-0.0006671890732832254,-0.02001553401350975,-0.07705467939376831,0.22972299158573153,-0.9100573062896729,1.5429155785700577,7.173666014690204,61.857482601013984,,,,,,
782,0,-2.452965259552002,0.025384558364748958,9.342852592468263,0.020603740587830547,-0.023328876122832302,-0.018527381122112274,-0.07474732398986816,0.2312203794717789,-0.913065016269684,1.5708174384638516,7.138715907243976,61.76851460018861,,,,,,
782,1,-2.452965259552002,0.025384558364748958,9.342852592468263,0.020603740587830547,-0.023328876122832302,-0.018527381122112274,-0.07474732398986816,0.2312203794717789,-0.913065016269684,1.5708174384638516,7.138715907243976,61.76851460018861,,,,,,
783,0,-1.3912439346313477,-0.2570744752883911,9.647465705871584,0.016248768195509914,-0.021062783896923065,-0.01416620146483183,-0.08005575835704803,0.23223991692066195,-0.9130178689956665,1.5790174838662625,7.126396278098842,61.717604782235526,,,,,,
783,1,-1.3912439346313477,-0.2570744752883911,9.647465705871584,0.016248768195509914,-0.021062783896923065,-0.01416620146483183,-0.08005575835704803,0.23223991692066195,-0.9130178689956665,1.5790174838662625,7.126396278098842,61.717604782235526,,,,,,
784,0,-1.4831790924072266,0.10866893082857133,9.769502639770508,0.0027537385467439894,-0.009025592356920242,-0.010627783834934235,-0.08000123500823975,0.2355731725692749,-0.9083984494209291,1.5940732257162442,7.125864718255324,61.67038751537522,,,,,,
784,1,-1.4831790924072266,0.10866893082857133,9.769502639770508,0.0027537385467439894,-0.009025592356920242,-0.010627783834934235,-0.08000123500823975,0.2355731725692749,-0.9083984494209291,1.5940732257162442,7.125864718255324,61.67038751537522,,,,,,
785,0,-1.8506199121475222,-0.2430894672870636,9.59353256225586,0.005488538183271885,-0.024459978565573696,-0.0061478447169065475,-0.08387438952922821,0.23706848919391635,-0.9083473682403564,1.5974564810290413,7.113645116423184,61.62960135739203,,,,,,
785,1,-1.8506199121475222,-0.2430894672870636,9.59353256225586,0.005488538183271885,-0.024459978565573696,-0.0061478447169065475,-0.08387438952922821,0.23706848919391635,-0.9083473682403564,1.5974564810290413,7.113645116423184,61.62960135739203,,,,,,
786,0,-2.0753121376037598,0.0038997153751552105,9.308009147644045,0.018022052943706512,-0.010502435266971588,-0.006504955235868693,-0.08091930299997331,0.2321757972240448,-0.9089747667312622,1.615622223605886,7.115350767351925,61.595013347437764,,,,,,
786,1,-2.0753121376037598,0.0038997153751552105,9.308009147644045,0.018022052943706512,-0.010502435266971588,-0.006504955235868693,-0.08091930299997331,0.2321757972240448,-0.9089747667312622,1.615622223605886,7.115350767351925,61.595013347437764,,,,,,
787,0,-1.8685603141784668,-0.08292756229639055,9.489215850830078,0.002949007553979755,-0.004540092777460814,-0.007851934060454369,-0.0819750428199768,0.2356252372264862,-0.9104084372520448,1.6301505623265025,7.102636476051706,61.54683398556944,,,,,,
787,1,-1.8685603141784668,-0.08292756229639055,9.489215850830078,0.002949007553979755,-0.004540092777460814,-0.007851934060454369,-0.0819750428199768,0.2356252372264862,-0.9104084372520448,1.6301505623265025,7.102636476051706,61.54683398556944,,,,,,
788,0,-1.6186044216156006,-0.07057198882102966,9.685426712036133,0.012660017237067223,-0.0062298434786498555,-0.0012798402458429337,-0.08436022698879242,0.2351484447717667,-0.9099029898643495,1.6479334565647454,7.094232406890768,61.51347585717272,,,,,,
788,1,-1.6186044216156006,-0.07057198882102966,9.685426712036133,0.012660017237067223,-0.0062298434786498555,-0.0012798402458429337,-0.08436022698879242,0.2351484447717667,-0.9099029898643495,1.6479334565647454,7.094232406890768,61.51347585717272,,,,,,
789,0,-1.701692819595337,0.014571907930076124,9.621182441711428,0.006142611615359783,0.003255925374105573,-0.0007660128758288921,-0.08285565674304962,0.23364609479904175,-0.9084281325340272,1.6619449218251678,7.097385071434162,61.48399129573955,,,,,,
789,1,-1.701692819595337,0.014571907930076124,9.621182441711428,0.006142611615359783,0.003255925374105573,-0.0007660128758288921,-0.08285565674304962,0.23364609479904175,-0.9084281325340272,1.6619449218251678,7.097385071434162,61.48399129573955,,,,,,
790,0,-1.4628069400787354,-0.015015543438494207,9.693285942077638,0.011903419159352781,-0.0006929103983566165,-0.0003024554171133787,-0.08194702863693237,0.23319540917873385,-0.9109676480293275,1.6842589408861375,7.09445196694164,61.44010601282735,,,,,,
790,1,-1.4628069400787354,-0.015015543438494207,9.693285942077638,0.011903419159352781,-0.0006929103983566165,-0.0003024554171133787,-0.08194702863693237,0.23319540917873385,-0.9109676480293275,1.6842589408861375,7.09445196694164,61.44010601282735,,,,,,
791,0,-1.395543456077576,-0.22402058541774753,9.74945068359375,-0.0007998940418474377,-0.007311719469726086,0.004010613076388836,-0.08093164116144182,0.2321848124265671,-0.9094796180725098,1.6930278735161024,7.087013776568329,61.42047364487653,,,,,,
791,1,-1.395543456077576,-0.22402058541774753,9.74945068359375,-0.0007998940418474377,-0.007311719469726086,0.004010613076388836,-0.08093164116144182,0.2321848124265671,-0.9094796180725098,1.6930278735161024,7.087013776568329,61.42047364487653,,,,,,
792,0,-1.3904949426651003,0.006957096979022026,9.755180358886719,-0.003844140795990825,-0.00537851732224226,0.0006298357038758696,-0.08240681886672974,0.23559316992759705,-0.9083868861198426,1.7067785760090075,7.084259586180227,61.39661751191174,,,,,,
792,1,-1.3904949426651003,0.006957096979022026,9.755180358886719,-0.003844140795990825,-0.00537851732224226,0.0006298357038758696,-0.08240681886672974,0.23559316992759705,-0.9083868861198426,1.7067785760090075,7.084259586180227,61.39661751191174,,,,,,
793,0,-1.2333440780639648,-0.06767185032367706,9.746143341064453,0.032588936388492584,-0.004188151098787785,-0.002577671548351646,-0.08289311826229095,0.2322278618812561,-0.9109847545623779,1.7332221628353621,7.07708485296827,61.371599617734965,,,,,,
793,1,-1.2333440780639648,-0.06767185032367706,9.746143341064453,0.032588936388492584,-0.004188151098787785,-0.002577671548351646,-0.08289311826229095,0.2322278618812561,-0.9109847545623779,1.7332221628353621,7.07708485296827,61.371599617734965,,,,,,
794,0,-1.4383466243743896,-0.18463414907455444,9.683732986450195,-0.0026809754781425,-0.010950113646686079,0.00235776137560606,-0.08237119019031525,0.23123028874397278,-0.9099992513656616,1.740223358012998,7.070869631221867,61.349459888055,,,,,,
794,1,-1.4383466243743896,-0.18463414907455444,9.683732986450195,-0.0026809754781425,-0.010950113646686079,0.00235776137560606,-0.08237119019031525,0.23123028874397278,-0.9099992513656616,1.740223358012998,7.070869631221867,61.349459888055,,,,,,
795,0,-0.73027902841568,-0.2652892172336579,9.780692100524904,0.013075324706733229,-0.026933852583169937,-0.0003720155800692737,-0.08095677196979523,0.23075756430625916,-0.9115314483642578,1.7566268022585378,7.037041971065541,61.32471578238806,,,,,,
795,1,-0.73027902841568,-0.2652892172336579,9.780692100524904,0.013075324706733229,-0.026933852583169937,-0.0003720155800692737,-0.08095677196979523,0.23075756430625916,-0.9115314483642578,1.7566268022585378,7.037041971065541,61.32471578238806,,,,,,
796,0,-0.8301660418510438,-0.02279764786362648,9.769793510437013,0.010070568881928922,-0.018593236804008484,0.0017475500935688617,-0.08340225368738176,0.23466169834136963,-0.9104232788085938,1.7881019836741903,6.98662578705658,61.296303034324474,,,,,,
796,1,-0.8301660418510438,-0.02279764786362648,9.769793510437013,0.010070568881928922,-0.018593236804008484,0.0017475500935688617,-0.08340225368738176,0.23466169834136963,-0.9104232788085938,1.7881019836741903,6.98662578705658,61.296303034324474,,,,,,
797,0,-0.7482987046241761,-0.1568150520324707,9.78638553619385,0.015215253457427025,-0.01236539799720049,0.0021566471550613646,-0.08487454056739807,0.2342129647731781,-0.911941647529602,1.8045772180687247,6.961859342304235,61.27854670589516,,,,,,
797,1,-0.7482987046241761,-0.1568150520324707,9.78638553619385,0.015215253457427025,-0.01236539799720049,0.0021566471550613646,-0.08487454056739807,0.2342129647731781,-0.911941647529602,1.8045772180687247,6.961859342304235,61.27854670589516,,,,,,
798,0,-0.8120875954627992,-0.026946099475026134,9.709561347961428,0.012232379987835884,-0.012820563279092314,-1.675775638432242e-05,-0.08386250585317613,0.2356141954660416,-0.9088847637176514,1.824286718217099,6.946273783533572,61.25982604464045,,,,,,
798,1,-0.8120875954627992,-0.026946099475026134,9.709561347961428,0.012232379987835884,-0.012820563279092314,-1.675775638432242e-05,-0.08386250585317613,0.2356141954660416,-0.9088847637176514,1.824286718217099,6.946273783533572,61.25982604464045,,,,,,
799,0,-0.4211739599704743,-0.11731381714344025,9.777059555053711,0.009822887368500234,-0.01197635103017092,0.0012961674947291613,-0.08591414242982866,0.2366868555545807,-0.9133970141410829,1.8377381603236163,6.921334573304417,61.236892331418375,,,,,,
799,1,-0.4211739599704743,-0.11731381714344025,9.777059555053711,0.009822887368500234,-0.01197635103017092,0.0012961674947291613,-0.08591414242982866,0.2366868555545807,-0.9133970141410829,1.8377381603236163,6.921334573304417,61.236892331418375,,,,,,
800,0,-0.6548604369163514,-0.024034351110458374,9.764122962951662,0.013347295112907888,-0.0010740365833044052,0.0015358285745605829,-0.08203672617673875,0.23567031323909762,-0.9129324555397035,1.8537772930632979,6.91556934468486,61.215289774506026,,,,,,
800,1,-0.6548604369163514,-0.024034351110458374,9.764122962951662,0.013347295112907888,-0.0010740365833044052,0.0015358285745605829,-0.08203672617673875,0.23567031323909762,-0.9129324555397035,1.8537772930632979,6.91556934468486,61.215289774506026,,,,,,
801,0,-0.6232452392578125,-0.020658606663346294,9.843332290649414,0.009937917813658714,-0.006963676307350398,0.001782460021786392,-0.08484987169504167,0.23419493436813354,-0.9109320044517518,1.8691489057094155,6.907453514275322,61.19560667542805,,,,,,
801,1,-0.6232452392578125,-0.020658606663346294,9.843332290649414,0.009937917813658714,-0.006963676307350398,0.001782460021786392,-0.08484987169504167,0.23419493436813354,-0.9109320044517518,1.8691489057094155,6.907453514275322,61.19560667542805,,,,,,
802,0,-0.6319319009780884,-0.07225580513477325,9.814119338989258,0.010837648995220663,-0.01047622412443161,0.0019367922795936467,-0.08347200602293016,0.23519453406333923,-0.9129363894462587,1.8830683089308868,6.894286616711735,61.17746525583613,,,,,,
802,1,-0.6319319009780884,-0.07225580513477325,9.814119338989258,0.010837648995220663,-0.01047622412443161,0.0019367922795936467,-0.08347200602293016,0.23519453406333923,-0.9129363894462587,1.8830683089308868,6.894286616711735,61.17746525583613,,,,,,
803,0,-0.5823602676391602,-0.07415314018726349,9.771682739257812,0.01141275092959404,-0.007131778169423343,0.0015653541777282953,-0.08630982786417009,0.23373720049858093,-0.9119455814361572,1.9064672313898572,6.881772643730239,61.146772979201614,,,,,,
803,1,-0.5540882945060731,-0.07875996828079224,9.797590255737305,0.00874398648738861,-0.01061933394521475,0.00041904326644726103,-0.08532672375440599,0.23467770218849182,-0.9104140400886537,1.910832453989731,6.876141467635715,61.138799089756816,,,,,,
804,0,-0.3211138546466828,-0.4724422991275788,9.75356197357178,-0.008774716407060623,-0.010177756659686567,0.0027525313198566437,-0.08728865534067155,0.23327547311782837,-0.9129614233970643,1.909610542470734,6.86158936514169,61.11574090155892,,,,,,
804,1,-0.3211138546466828,-0.4724422991275788,9.75356197357178,-0.008774716407060623,-0.010177756659686567,0.0027525313198566437,-0.08728865534067155,0.23327547311782837,-0.9129614233970643,1.909610542470734,6.86158936514169,61.11574090155892,,,,,,
805,0,-0.7318893671035767,0.12297971546649933,9.842020988464357,0.014425595290958883,0.005409880075603724,0.005716303363442421,-0.08538839966058732,0.23472277820110324,-0.9129380583763124,1.9480857737839625,6.857908046662337,61.092768029203555,,,,,,
805,1,-0.7318893671035767,0.12297971546649933,9.842020988464357,0.014425595290958883,0.005409880075603724,0.005716303363442421,-0.08538839966058732,0.23472277820110324,-0.9129380583763124,1.9480857737839625,6.857908046662337,61.092768029203555,,,,,,
806,0,-0.7487118840217591,0.006787433288991451,9.776221275329592,0.007221520878374577,-0.00573304295539856,0.0022956544999033217,-0.08579169958829881,0.23370614647865295,-0.9104334712028505,1.9617035638871918,6.840654520096931,61.067207332616626,,,,,,
806,1,-0.7487118840217591,0.006787433288991451,9.776221275329592,0.007221520878374577,-0.00573304295539856,0.0022956544999033217,-0.08579169958829881,0.23370614647865295,-0.9104334712028505,1.9617035638871918,6.840654520096931,61.067207332616626,,,,,,
807,0,-0.6894881725311279,-0.1654779016971588,9.781813621520998,0.008574844337999822,-0.0032954304479062557,0.0006163876969367266,-0.08674586564302446,0.23322638869285583,-0.9104397296905518,1.9679149179046933,6.837504259693986,61.05309490120577,,,,,,
807,1,-0.6894881725311279,-0.1654779016971588,9.781813621520998,0.008574844337999822,-0.0032954304479062557,0.0006163876969367266,-0.08674586564302446,0.23322638869285583,-0.9104397296905518,1.9679149179046933,6.837504259693986,61.05309490120577,,,,,,
808,0,-0.79067200422287,-0.11901292204856873,9.789345741271974,0.007881976664066315,-0.007497501093894244,0.0009373223292641343,-0.08729292452335358,0.23279671370983127,-0.913477122783661,1.9853363433033537,6.826085638087473,61.02625468258583,,,,,,
808,1,-0.79067200422287,-0.11901292204856873,9.789345741271974,0.007881976664066315,-0.007497501093894244,0.0009373223292641343,-0.08729292452335358,0.23279671370983127,-0.913477122783661,1.9853363433033537,6.826085638087473,61.02625468258583,,,,,,
809,0,-0.7669117450714111,-0.07839178293943407,9.790170669555664,0.01041293051093817,0.0009868373163044453,0.0013772366801276805,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.0009830341959822,6.824648907907035,61.004905715451095,,,,,,
809,1,-0.7669117450714111,-0.07839178293943407,9.790170669555664,0.01041293051093817,0.0009868373163044453,0.0013772366801276805,-0.08534804731607439,0.23228392004966736,-0.9129924774169922,2.0009830341959822,6.824648907907035,61.004905715451095,,,,,,
810,0,-0.7916549444198608,-0.01024154480546713,9.77430057525635,0.01131108868867159,-0.0008221844327636064,0.003519682213664055,-0.08679094165563585,0.23374119400978088,-0.9119433164596558,2.0137285936915506,6.826312456267716,60.98545012780623,,,,,,
810,1,-0.7916549444198608,-0.01024154480546713,9.77430057525635,0.01131108868867159,-0.0008221844327636064,0.003519682213664055,-0.08679094165563585,0.23374119400978088,-0.9119433164596558,2.0137285936915506,6.826312456267716,60.98545012780623,,,,,,
811,0,-0.8196895718574525,-0.06910478323698045,9.769920349121094,0.00884866714477539,-0.002593190874904394,0.0026870730798691515,-0.08729292452335358,0.23279671370983127,-0.913477122783661,2.028800224910466,6.828208015363366,60.95972877272102,,,,,,
811,1,-0.8196895718574525,-0.06910478323698045,9.769920349121094,0.00884866714477539,-0.002593190874904394,0.0026870730798691515,-0.08729292452335358,0.23279671370983127,-0.913477122783661,2.028800224910466,6.828208015363366,60.95972877272102,,,,,,
812,0,-0.7944496273994447,-0.09517142921686174,9.802806854248047,0.009535670280456543,-0.0070378100499510765,0.0037792127113789324,-0.08529870212078094,0.23224785923957825,-0.9109731912612915,2.049483188249978,6.8180960635761405,60.93456630183449,,,,,,
812,1,-0.7944496273994447,-0.09517142921686174,9.802806854248047,0.009535670280456543,-0.0070378100499510765,0.0037792127113789324,-0.08529870212078094,0.23224785923957825,-0.9109731912612915,2.049483188249978,6.8180960635761405,60.93456630183449,,,,,,
813,0,-0.7539631724357606,-0.08845847845077515,9.789337158203125,0.010119017213582993,-0.005044754128903151,0.0029877042397856712,-0.08732947707176208,0.23426903784275058,-0.9139492511749268,2.061576057036581,6.809244217071841,60.91250245164495,,,,,,
813,1,-0.7539631724357606,-0.08845847845077515,9.789337158203125,0.010119017213582993,-0.005044754128903151,0.0029877042397856712,-0.08732947707176208,0.23426903784275058,-0.9139492511749268,2.061576057036581,6.809244217071841,60.91250245164495,,,,,,
814,0,-0.7957233190536499,-0.04608367383480072,9.774706840515138,0.007804865017533302,-0.0004362629551906139,0.0015213672304525974,-0.08580829948186876,0.23323641717433932,-0.9114539623260498,2.0743759177783296,6.808834246618464,60.892499804683034,,,,,,
814,1,-0.7957233190536499,-0.04608367383480072,9.774706840515138,0.007804865017533302,-0.0004362629551906139,0.0015213672304525974,-0.08580829948186876,0.23323641717433932,-0.9114539623260498,2.0743759177783296,6.808834246618464,60.892499804683034,,,,,,
815,0,-0.8528893589973451,-0.0632607638835907,9.785132408142092,0.005601346492767334,-0.003238425357267261,0.004506830126047134,-0.0863833874464035,0.2352365702390671,-0.9139321446418763,2.0847313180506903,6.807628180228935,60.872320665009156,,,,,,
815,1,-0.8528893589973451,-0.0632607638835907,9.785132408142092,0.005601346492767334,-0.003238425357267261,0.004506830126047134,-0.0863833874464035,0.2352365702390671,-0.9139321446418763,2.0847313180506903,6.807628180228935,60.872320665009156,,,,,,
816,0,-0.8290594220161439,-0.06396690011024475,9.775811195373537,0.005340586882084609,-0.0049717710353434095,0.005033585242927074,-0.0852944403886795,0.2327266186475754,-0.9104575514793397,2.094593338507643,6.8006011705836125,60.85263958773234,,,,,,
816,1,-0.8290594220161439,-0.06396690011024475,9.775811195373537,0.005340586882084609,-0.0049717710353434095,0.005033585242927074,-0.0852944403886795,0.2327266186475754,-0.9104575514793397,2.094593338507643,6.8006011705836125,60.85263958773234,,,,,,
817,0,-0.7983997464179994,-0.09390556067228319,9.777704238891602,0.009377313777804375,-0.0027688748668879275,0.002469973638653755,-0.08873201161623002,0.23328746855258944,-0.9129545092582704,2.107286254987257,6.793622641589991,60.8315610610537,,,,,,
817,1,-0.7983997464179994,-0.09390556067228319,9.777704238891602,0.009377313777804375,-0.0027688748668879275,0.002469973638653755,-0.08873201161623002,0.23328746855258944,-0.9129545092582704,2.107286254987257,6.793622641589991,60.8315610610537,,,,,,
818,0,-0.7608569264411927,-0.10351671278476715,9.778736114501953,0.010093304328620436,-0.001736355246976018,0.0032588676549494267,-0.08675865828990936,0.23179012537002563,-0.9119868278503418,2.121312981275641,6.789931800939238,60.81214719262139,,,,,,
818,1,-0.7608569264411927,-0.10351671278476715,9.778736114501953,0.010093304328620436,-0.001736355246976018,0.0032588676549494267,-0.08675865828990936,0.23179012537002563,-0.9119868278503418,2.121312981275641,6.789931800939238,60.81214719262139,,,,,,
819,0,-0.7809969782829286,-0.04593750461935998,9.791566848754883,0.011124444194138052,-0.00192642817273736,0.0005543461884371937,-0.08632642775774003,0.2332674711942673,-0.9129660725593568,2.1513236673693292,6.792530567179223,60.77675105058938,,,,,,
819,1,-0.7809969782829286,-0.04593750461935998,9.791566848754883,0.011124444194138052,-0.00192642817273736,0.0005543461884371937,-0.08632642775774003,0.2332674711942673,-0.9129660725593568,2.1513236673693292,6.792530567179223,60.77675105058938,,,,,,
820,0,-0.7722617387771606,-0.10484682023525238,9.794060707092287,0.008842700161039831,-0.0036213886924088,0.004149243235588074,-0.0853641927242279,0.23325946927070618,-0.9129706621170044,2.16714863786445,6.789962029033401,60.75498989054709,,,,,,
