frame_id,point_id,x,y,z,doppler,snr,noise
66,3,-1.7082940340042114,3.8833069801330566,-0.525628924369812,-0.2990676760673523,202,725
67,1,-0.41064760088920593,0.9482417106628418,2.463885545730591,0.0,252,631
67,2,-4.48427152633667,2.0065979957580566,4.9113450050354,0.0,174,606
67,3,-1.4454795122146606,3.7011680603027344,-1.576886773109436,-0.44860151410102844,250,627
67,4,1.450954794883728,8.865335464477539,-2.901909589767456,-0.44860151410102844,237,791
67,5,6.898879528045654,13.416781425476074,-5.420547962188721,-0.44860151410102844,182,765
67,6,-2.409132719039917,2.973358631134033,-0.8431963324546814,-0.2990676760673523,228,658
67,7,-2.5295891761779785,2.904236316680908,-0.7227397561073303,-0.2990676760673523,228,658
67,8,-0.09855542331933975,2.5267560482025146,1.971108317375183,-0.14953383803367615,333,561
68,1,0.08212951570749283,1.357755184173584,2.299626350402832,0.0,318,632
68,2,0.049277711659669876,0.45292115211486816,-0.27924036979675293,-0.44860151410102844,219,573
68,3,-0.1971108466386795,0.14063379168510437,-0.47635123133659363,-0.44860151410102844,219,573
68,4,1.7411457300186157,8.712027549743652,-3.1921002864837646,-0.44860151410102844,167,860
68,5,6.334923267364502,13.69051742553711,-4.87301778793335,-0.44860151410102844,167,789
68,6,-2.847156524658203,2.1157712936401367,0.3285180628299713,-0.2990676760673523,252,600
68,7,-0.3285180628299713,2.603626012802124,2.409132719039917,-0.2990676760673523,252,600
68,8,1.5330843925476074,1.4946788549423218,-2.847156524658203,-0.2990676760673523,252,600
68,9,-2.2339229583740234,3.4898529052734375,-1.051257848739624,-0.2990676760673523,247,694
69,1,-0.16425903141498566,1.020202398300171,2.463885545730591,0.0,287,635
69,2,-4.270734786987305,3.1477880477905273,4.48427152633667,0.0,152,604
69,3,0.087604820728302,0.27557748556137085,-0.20806144177913666,-0.44860151410102844,236,569
69,4,-0.07665421813726425,0.0761069506406784,-0.33946868777275085,-0.44860151410102844,236,569
69,5,1.7411457300186157,8.712027549743652,-3.1921002864837646,-0.44860151410102844,202,825
69,6,6.822225093841553,13.267706871032715,-5.3603196144104,-0.44860151410102844,161,805
69,7,-2.496737241744995,3.3069300651550293,-1.051257848739624,-0.2990676760673523,264,686
70,1,-0.3285180628299713,1.1652638912200928,2.381756067276001,0.0,307,641
70,2,0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,211,639
70,3,0.394221693277359,0.8804669976234436,-0.4599252939224243,-0.44860151410102844,168,569
70,4,1.7411457300186157,8.712027549743652,-3.1921002864837646,-0.44860151410102844,195,826
70,5,6.822225093841553,13.45432186126709,-4.87301778793335,-0.44860151410102844,182,800
70,6,-2.140842914581299,3.3038907051086426,-1.1333873271942139,-0.2990676760673523,258,675
71,1,-0.3285180628299713,0.7405457496643066,2.5460152626037598,0.0,286,639
71,2,0.03285180777311325,0.22556722164154053,-0.27376505732536316,-0.44860151410102844,275,575
71,3,0.42707350850105286,0.8467249870300293,-0.4927770793437958,-0.44860151410102844,174,562
71,4,1.450954794883728,8.865335464477539,-2.901909589767456,-0.44860151410102844,210,806
71,5,6.334923267364502,13.69051742553711,-4.87301778793335,-0.44860151410102844,197,788
71,6,-4.029821872711182,0.38410043716430664,-0.6296596527099609,-0.2990676760673523,261,657
71,7,0.3777957558631897,4.077362060546875,0.12593193352222443,-0.2990676760673523,261,657
71,8,-0.9308011531829834,1.699325442314148,2.327003002166748,-0.14953383803367615,253,541
72,1,-0.4927770793437958,0.9082756042480469,2.463885545730591,0.0,292,633
72,2,5.064653396606445,1.7226144075393677,3.8491365909576416,0.0,182,603
72,3,0.394221693277359,0.8804669976234436,-0.4599252939224243,-0.44860151410102844,159,597
72,4,-0.131407231092453,0.6710965633392334,-0.8212952017784119,-0.44860151410102844,159,597
72,5,-2.365330219268799,3.40216064453125,-1.051257848739624,-0.44860151410102844,286,614
72,6,-0.394221693277359,4.156091213226318,0.9198505878448486,-0.44860151410102844,286,614
72,7,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.44860151410102844,181,836
72,8,6.334923267364502,13.69051742553711,-4.87301778793335,-0.44860151410102844,223,764
72,9,-3.3727853298187256,1.9359557628631592,-0.481826514005661,-0.14953383803367615,166,716
73,1,-0.4927770793437958,0.9082756042480469,2.463885545730591,0.0,279,648
73,2,0.0,1.5335373878479004,3.0168910026550293,0.0,258,622
73,3,0.0657036155462265,0.24321751296520233,-0.25186386704444885,-0.44860151410102844,287,570
73,4,1.4235782623291016,8.698065757751465,-2.847156524658203,-0.44860151410102844,194,823
73,5,6.822225093841553,13.45432186126709,-4.87301778793335,-0.44860151410102844,187,791
73,6,-0.29566627740859985,2.5113325119018555,1.971108317375183,-0.2990676760673523,281,568
73,7,0.5475301146507263,3.2193708419799805,1.4235782623291016,-0.2990676760673523,278,592
73,8,-3.1482980251312256,2.5101332664489746,-0.7555915117263794,-0.2990676760673523,263,690
74,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,200,704
74,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,268,628
74,3,-2.2339229583740234,3.3458638191223145,-1.4454795122146606,-0.44860151410102844,315,629
74,4,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.44860151410102844,167,849
74,5,6.822225093841553,13.62096118927002,-4.385715961456299,-0.44860151410102844,173,792
74,6,0.3285180628299713,2.949155807495117,1.971108317375183,-0.2990676760673523,312,565
75,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,222,683
75,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,294,605
75,3,0.05475301295518875,0.15185564756393433,-0.31756746768951416,-0.44860151410102844,247,586
75,4,0.219012051820755,0.22794696688652039,-0.16425903141498566,-0.44860151410102844,247,586
75,5,0.29566627740859985,0.9182670712471008,-0.4599252939224243,-0.44860151410102844,155,603
75,6,-1.8397011756896973,3.0471200942993164,-1.149813175201416,-0.44860151410102844,253,578
75,7,-2.2339229583740234,3.3996219635009766,-1.3140722513198853,-0.44860151410102844,302,630
75,8,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.44860151410102844,172,836
75,9,6.822225093841553,13.45432186126709,-4.87301778793335,-0.44860151410102844,178,784
75,10,-2.299626350402832,2.6402149200439453,-0.6570361256599426,-0.2990676760673523,280,563
75,11,-0.6570361256599426,3.28755784034729,1.2045663595199585,-0.2990676760673523,280,563
75,12,-3.4932422637939453,1.7090535163879395,-0.481826514005661,-0.14953383803367615,201,707
76,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,216,699
76,2,0.09855542331933975,1.6293059587478638,2.759552001953125,0.0,226,591
76,3,1.576886773109436,1.6293061971664429,-2.2667746543884277,0.0,226,591
76,4,0.07665421813726425,0.23999135196208954,-0.25186386704444885,-0.44860151410102844,283,561
76,5,0.05475301295518875,0.739825963973999,-0.4927770793437958,-0.44860151410102844,168,584
76,6,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.44860151410102844,168,836
76,7,6.822225093841553,13.45432186126709,-4.87301778793335,-0.44860151410102844,163,788
76,8,-2.7705025672912598,2.8862953186035156,-0.8815234899520874,-0.2990676760673523,283,685
77,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,198,698
77,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,235,630
77,3,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.5981353521347046,213,791
77,4,2.595292806625366,13.721433639526367,-1.7301952838897705,-0.5981353521347046,168,744
77,5,-3.8929390907287598,11.05585765838623,-7.7858781814575195,-0.5981353521347046,168,744
77,6,-2.140842914581299,3.3038907051086426,-1.1333873271942139,-0.44860151410102844,318,633
77,7,6.208992004394531,8.930671691894531,-2.759552001953125,-0.44860151410102844,167,777
77,8,0.0,2.388195514678955,1.8616023063659668,-0.2990676760673523,317,552
77,9,-3.1318724155426025,2.305424213409424,-0.481826514005661,-0.2990676760673523,275,650
77,10,-0.963653028011322,1.2643741369247437,2.365330219268799,-0.14953383803367615,279,585
77,11,0.09855542331933975,2.1621696949005127,2.365330219268799,-0.14953383803367615,284,576
78,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,197,693
78,2,0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,270,620
78,3,1.4235782623291016,8.698065757751465,-2.847156524658203,-0.5981353521347046,215,789
78,4,1.7301952838897705,13.904294967651367,-1.297646403312683,-0.5981353521347046,189,749
78,5,-2.014910936355591,3.3373217582702637,-1.2593193054199219,-0.44860151410102844,375,592
78,6,2.6281445026397705,2.4024107456207275,-0.1095060259103775,-0.2990676760673523,296,562
78,7,-2.956662654876709,1.3864645957946777,1.4235782623291016,-0.2990676760673523,296,562
78,8,-3.4932422637939453,1.7090535163879395,-0.481826514005661,-0.14953383803367615,184,710
79,1,0.0,0.9644522666931152,2.299626350402832,0.0,175,692
79,2,0.3120921552181244,1.8618385791778564,2.8088295459747314,0.0,259,607
79,3,0.36136987805366516,0.8767820596694946,-0.4927770793437958,-0.5981353521347046,206,540
79,4,1.4235782623291016,8.599652290344238,-3.1318724155426025,-0.5981353521347046,181,819
79,5,-2.409132719039917,2.509821891784668,-0.7665421962738037,-0.44860151410102844,267,570
79,6,-2.140842914581299,3.2579710483551025,-1.2593193054199219,-0.44860151410102844,341,612
79,7,-3.4932422637939453,1.7090535163879395,-0.481826514005661,-0.2990676760673523,279,648
79,8,-1.927306056022644,3.19222092628479,1.2045663595199585,-0.2990676760673523,279,648
80,1,0.0,1.129975438117981,2.2229721546173096,0.0,182,693
80,2,0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,218,615
80,3,0.3558945655822754,0.6889437437057495,-0.43802410364151,-0.5981353521347046,244,527
80,4,-0.1095060259103775,0.6202473044395447,-0.6296596527099609,-0.5981353521347046,244,527
80,5,1.7082940340042114,8.547650337219238,-3.1318724155426025,-0.5981353521347046,190,804
80,6,3.027841806411743,13.5706148147583,-2.1627440452575684,-0.5981353521347046,168,777
80,7,-2.496737241744995,3.3458638191223145,-0.9198505878448486,-0.44860151410102844,288,657
80,8,-0.6570361256599426,4.122718334197998,0.9198505878448486,-0.44860151410102844,288,657
80,9,-0.18616023659706116,2.3051249980926514,1.9546825885772705,-0.2990676760673523,282,564
80,10,1.8725531101226807,2.811338424682617,0.20806144177913666,-0.2990676760673523,270,569
80,11,-0.2463885396718979,1.185351014137268,2.381756067276001,-0.14953383803367615,240,615
81,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,214,693
81,2,0.3120921552181244,2.0099823474884033,2.704798936843872,0.0,225,627
81,3,0.27376505732536316,0.7691302299499512,-0.3558945655822754,-0.5981353521347046,240,536
81,4,1.4235782623291016,8.599652290344238,-3.1318724155426025,-0.5981353521347046,172,821
81,5,0.12045662850141525,0.23314830660820007,-0.2409132570028305,-0.44860151410102844,258,570
81,6,0.27376505732536316,0.20553989708423615,-0.09855542331933975,-0.44860151410102844,258,570
81,7,-0.219012051820755,3.30393123626709,1.3140722513198853,-0.44860151410102844,273,562
81,8,-2.5186386108398438,2.4321751594543457,-0.6570361256599426,-0.44860151410102844,273,562
81,9,-3.2851808071136475,1.3602697849273682,-0.219012051820755,-0.44860151410102844,273,562
81,10,-2.2339229583740234,3.3458638191223145,-1.4454795122146606,-0.44860151410102844,234,648
81,11,-0.6570361256599426,4.172677516937256,0.6570361256599426,-0.44860151410102844,234,648
81,12,0.5584807395935059,2.321976900100708,1.8616023063659668,-0.2990676760673523,264,564
81,13,-3.1318724155426025,2.276926040649414,-0.6022831797599792,-0.2990676760673523,288,617
82,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,236,686
82,2,0.29566627740859985,1.6052826642990112,2.759552001953125,0.0,237,581
82,3,0.3011415898799896,0.7306516766548157,-0.41064760088920593,-0.5981353521347046,263,530
82,4,1.6754422187805176,8.383273124694824,-3.0716440677642822,-0.5981353521347046,185,799
82,5,3.027841806411743,13.494572639465332,-2.595292806625366,-0.5981353521347046,159,785
82,6,6.745570659637451,13.303150177001953,-4.818265438079834,-0.5981353521347046,165,779
82,7,0.087604820728302,0.210440531373024,-0.27376505732536316,-0.44860151410102844,292,549
82,8,0.262814462184906,0.201414555311203,-0.131407231092453,-0.44860151410102844,292,549
82,9,0.6570361256599426,3.585041046142578,2.2339229583740234,-0.44860151410102844,280,622
82,10,5.770967483520508,9.11081600189209,-2.3762807846069336,-0.44860151410102844,153,791
82,11,0.9362765550613403,2.8533692359924316,1.5604609251022339,-0.2990676760673523,293,541
82,12,-2.496737241744995,2.2751662731170654,0.20806144177913666,-0.2990676760673523,293,541
82,13,-0.9362765550613403,3.044214963912964,1.1443378925323486,-0.2990676760673523,293,541
82,14,-3.3727853298187256,1.9359557628631592,-0.481826514005661,-0.2990676760673523,290,629
83,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,185,702
83,2,0.0,1.7229665517807007,2.912860155105591,0.0,271,621
83,3,0.3285180628299713,0.7024103999137878,-0.43802410364151,-0.5981353521347046,257,528
83,4,1.3962019681930542,8.434274673461914,-3.0716440677642822,-0.5981353521347046,160,825
83,5,0.8650976419448853,13.937893867492676,-1.7301952838897705,-0.5981353521347046,159,792
83,6,6.745570659637451,13.303150177001953,-4.818265438079834,-0.5981353521347046,219,743
83,7,3.871037721633911,16.675683975219727,-5.530054092407227,-0.5981353521347046,152,627
83,8,-1.9546825885772705,3.170448064804077,-0.3449440002441406,-0.44860151410102844,338,564
83,9,-0.22996264696121216,3.5519795417785645,1.149813175201416,-0.44860151410102844,338,564
83,10,0.6844126582145691,3.8916618824005127,2.0532379150390625,-0.44860151410102844,211,690
83,11,-3.7341554164886475,1.0242563486099243,-0.6022831797599792,-0.2990676760673523,251,641
83,12,-2.1682193279266357,3.1186470985412598,0.963653028011322,-0.2990676760673523,251,641
84,1,-0.3285180628299713,1.319969892501831,2.299626350402832,0.0,253,637
84,2,-4.287160873413086,2.4044225215911865,1.5878373384475708,0.0,171,663
84,3,0.3285180628299713,0.7024103999137878,-0.43802410364151,-0.5981353521347046,292,507
84,4,1.6754422187805176,8.275617599487305,-3.350884437561035,-0.5981353521347046,154,831
84,5,1.7301952838897705,13.796225547790527,-2.1627440452575684,-0.5981353521347046,179,778
84,6,6.745570659637451,13.303150177001953,-4.818265438079834,-0.5981353521347046,196,788
84,7,0.20806144177913666,0.2379843145608902,-0.16425903141498566,-0.44860151410102844,296,553
84,8,0.05475301295518875,0.12643225491046906,-0.3285180628299713,-0.44860151410102844,296,553
84,9,0.0657036155462265,0.1211034432053566,-0.3285180628299713,-0.44860151410102844,296,553
84,10,-2.184645175933838,2.9813284873962402,-0.574906587600708,-0.44860151410102844,315,566
84,11,0.131407231092453,3.719783306121826,2.102515697479248,-0.44860151410102844,223,660
84,12,5.770967483520508,9.01545238494873,-2.715749502182007,-0.44860151410102844,158,781
84,13,-0.3723204731941223,2.358994722366333,1.8616023063659668,-0.2990676760673523,284,547
84,14,0.3120921552181244,2.3729562759399414,2.3927066326141357,-0.14953383803367615,263,582
84,15,-3.3727853298187256,1.80806565284729,-0.8431963324546814,-0.14953383803367615,187,697
85,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,225,693
85,2,0.0,1.7229665517807007,2.912860155105591,0.0,305,617
85,3,0.219012051820755,0.743867039680481,-0.43802410364151,-0.5981353521347046,252,548
85,4,1.3962019681930542,8.434274673461914,-3.0716440677642822,-0.5981353521347046,191,791
85,5,3.027841806411743,13.494572639465332,-2.595292806625366,-0.5981353521347046,181,782
85,6,7.227397441864014,12.859469413757324,-5.30009126663208,-0.5981353521347046,218,779
85,7,-0.0657036155462265,0.2313411384820938,-0.262814462184906,-0.44860151410102844,254,575
85,8,-2.409132719039917,2.973358631134033,-0.8431963324546814,-0.44860151410102844,349,606
85,9,5.770967483520508,9.11081600189209,-2.3762807846069336,-0.44860151410102844,157,789
85,10,-0.175209641456604,2.0920920372009277,1.927306056022644,-0.2990676760673523,299,558
86,1,-0.7391656637191772,0.722099781036377,-2.463885545730591,0.0,239,634
86,2,-1.8889789581298828,0.9339064359664917,1.6425904035568237,0.0,239,634
86,3,0.1971108466386795,0.6007093191146851,-0.3285180628299713,-0.5981353521347046,259,547
86,4,-0.1095060259103775,0.2528645098209381,-0.6570361256599426,-0.5981353521347046,259,547
86,5,1.6754422187805176,8.275617599487305,-3.350884437561035,-0.5981353521347046,163,819
86,6,0.8541470170021057,13.807774543762207,-1.2812204360961914,-0.5981353521347046,168,785
86,7,7.227397441864014,12.859469413757324,-5.30009126663208,-0.5981353521347046,224,775
86,8,6.745570659637451,13.303150177001953,-4.818265438079834,-0.5981353521347046,224,775
86,9,-0.03285180777311325,0.23823609948158264,-0.262814462184906,-0.44860151410102844,281,547
86,10,-2.299626350402832,2.893563985824585,-0.574906587600708,-0.44860151410102844,332,556
86,11,-0.6898880004882812,3.4919185638427734,1.149813175201416,-0.44860151410102844,332,556
86,12,-0.6296596527099609,3.8861844539642334,1.1333873271942139,-0.44860151410102844,304,590
86,13,-2.5186386108398438,3.1691412925720215,-0.6296596527099609,-0.44860151410102844,304,590
86,14,-3.252328872680664,1.9620122909545898,-0.963653028011322,-0.2990676760673523,244,636
86,15,1.2100416421890259,1.8739018440246582,2.047762632369995,-0.14953383803367615,276,547
86,16,-0.9308011531829834,1.8199554681777954,2.2339229583740234,-0.14953383803367615,276,547
86,17,0.10403072088956833,2.031405448913574,2.704798936843872,-0.14953383803367615,283,580
87,1,-0.2463885396718979,1.0035371780395508,2.463885545730591,0.0,288,632
87,2,0.0,1.7229665517807007,2.912860155105591,0.0,294,626
87,3,-4.270734786987305,3.1477880477905273,4.48427152633667,0.0,167,583
87,4,-1.2812204360961914,3.2963809967041016,-5.979028701782227,0.0,167,583
87,5,1.6754422187805176,8.275617599487305,-3.350884437561035,-0.5981353521347046,182,797
87,6,3.8929390907287598,13.348199844360352,-2.1627440452575684,-0.5981353521347046,179,790
87,7,6.745570659637451,13.303150177001953,-4.818265438079834,-0.5981353521347046,228,765
