frame_id,point_id,x,y,z,doppler,snr,noise
131,9,-1.2593193054199219,3.689403533935547,1.2593193054199219,-0.7476692199707031,330,600
131,10,4.730660438537598,3.101274013519287,-0.700838565826416,-0.7476692199707031,166,793
131,11,5.672411918640137,3.3552510738372803,0.0,-0.7476692199707031,187,742
131,12,-2.365330219268799,2.051522731781006,-0.6898880004882812,-0.5981353521347046,295,529
131,13,0.175209641456604,1.9159293174743652,2.102515697479248,-0.44860151410102844,249,551
131,14,1.401677131652832,0.7500467300415039,-2.365330219268799,-0.44860151410102844,249,551
131,15,0.4927770793437958,1.6370432376861572,2.0532379150390625,-0.14953383803367615,188,624
132,1,0.7665421962738037,6.175016403198242,-0.38327109813690186,-1.1962707042694092,328,694
132,2,6.285645961761475,13.061251640319824,-1.7958987951278687,-1.1962707042694092,165,689
132,3,5.5848069190979,14.003090858459473,-1.396201729774475,-1.1962707042694092,153,687
132,4,-0.05475301295518875,0.2916445732116699,-0.1971108466386795,-1.0467368364334106,379,525
132,5,-2.759552001953125,3.254293918609619,-0.262814462184906,-0.8972030282020569,343,588
132,6,0.0,2.44866681098938,2.0696640014648438,-0.7476692199707031,268,535
132,7,-0.09855542331933975,2.359786033630371,2.1682193279266357,-0.7476692199707031,268,535
132,8,-1.3797760009765625,2.7846100330352783,0.788443386554718,-0.7476692199707031,268,535
132,9,-2.7705025672912598,2.747633457183838,-0.36136987805366516,-0.7476692199707031,331,585
132,10,4.555450439453125,3.3852341175079346,-0.525628924369812,-0.7476692199707031,155,803
132,11,5.469825744628906,3.6706857681274414,0.20258614420890808,-0.7476692199707031,216,735
132,12,0.0,2.14145565032959,2.140842914581299,-0.5981353521347046,273,564
132,13,-1.2100416421890259,2.6463301181793213,0.837721049785614,-0.5981353521347046,273,564
132,14,-2.5131633281707764,1.6237157583236694,-0.4654005765914917,-0.5981353521347046,273,564
132,15,0.262814462184906,1.8045377731323242,2.1901204586029053,-0.44860151410102844,253,571
132,16,4.582827091217041,1.4582593441009521,0.0,-0.14953383803367615,170,611
132,17,-3.4001619815826416,2.4439589977264404,2.365330219268799,-0.14953383803367615,170,611
133,1,0.3285180628299713,0.7405457496643066,-2.5460152626037598,0.0,154,655
133,2,0.574906587600708,6.195796966552734,-0.38327109813690186,-1.1962707042694092,341,691
133,3,0.05475301295518875,0.2839360237121582,-0.20806144177913666,-1.0467368364334106,391,540
133,4,-2.7705025672912598,2.9941701889038086,-0.3777957558631897,-0.8972030282020569,341,553
133,5,-0.8815234899520874,3.650512218475342,1.6371150016784668,-0.8972030282020569,341,553
133,6,-2.5131633281707764,4.097679615020752,-0.14783313870429993,-0.8972030282020569,195,693
133,7,-0.14783313870429993,4.184755802154541,2.365330219268799,-0.8972030282020569,195,693
133,8,5.469825744628906,3.676271915435791,0.0,-0.7476692199707031,152,768
133,9,-3.153773546218872,0.5687510371208191,-0.09855542331933975,-0.5981353521347046,294,535
133,10,-2.9785637855529785,0.5451589822769165,0.0,-0.44860151410102844,261,559
133,11,-3.2851808071136475,1.338049292564392,-0.3285180628299713,-0.44860151410102844,233,572
133,12,2.1901204586029053,2.104405403137207,-1.8616023063659668,-0.44860151410102844,233,572
133,13,-3.547995090484619,2.2239081859588623,2.365330219268799,-0.14953383803367615,159,606
133,14,4.287160873413086,2.1742172241210938,0.14783313870429993,-0.14953383803367615,159,606
134,1,0.10403072088956833,1.0208956003189087,-3.224952459335327,0.0,150,616
134,2,-1.4564300775527954,2.41365385055542,1.8725531101226807,0.0,150,616
134,3,0.3723204731941223,6.018774032592773,-0.5584807395935059,-1.1962707042694092,337,679
134,4,5.595757484436035,11.565707206726074,-1.9984848499298096,-1.1962707042694092,189,771
134,5,0.05475301295518875,0.2916445732116699,-0.1971108466386795,-1.0467368364334106,400,546
134,6,-2.606243371963501,4.227264404296875,-0.4599252939224243,-1.0467368364334106,247,637
134,7,-0.306616872549057,4.561545372009277,1.9930096864700317,-1.0467368364334106,247,637
134,8,-2.6281445026397705,3.3069300651550293,-0.6570361256599426,-0.8972030282020569,340,586
134,9,-2.4146077632904053,2.7722256183624268,-0.6898880004882812,-0.7476692199707031,353,548
134,10,5.469825744628906,3.676271915435791,0.0,-0.7476692199707031,215,731
134,11,-0.3723204731941223,1.9014403820037842,2.327003002166748,-0.5981353521347046,289,545
134,12,-2.6993234157562256,1.3721128702163696,0.0,-0.5981353521347046,289,545
134,13,-1.5823620557785034,2.2805633544921875,1.2100416421890259,-0.5981353521347046,289,545
134,14,-3.50419282913208,0.46848732233047485,0.43802410364151,-0.44860151410102844,258,531
135,1,0.9308011531829834,5.840517520904541,-1.3031216859817505,-1.1962707042694092,271,698
135,2,5.51910400390625,11.549436569213867,-0.788443386554718,-1.1962707042694092,176,790
135,3,-0.03285180777311325,0.28729483485221863,-0.20806144177913666,-1.0467368364334106,395,530
135,4,0.5475301146507263,3.469109296798706,2.7376506328582764,-0.8972030282020569,263,627
135,5,-2.759552001953125,4.128818035125732,-0.4599252939224243,-0.8972030282020569,159,754
135,6,-2.365330219268799,2.1554207801818848,-0.1971108466386795,-0.7476692199707031,229,538
135,7,-1.2812204360961914,2.6905863285064697,1.1826651096343994,-0.7476692199707031,229,538
135,8,-2.8909590244293213,2.6205973625183105,-0.36136987805366516,-0.7476692199707031,336,573
135,9,5.469825744628906,3.676271915435791,0.0,-0.7476692199707031,179,764
135,10,-2.9785637855529785,0.5451589822769165,0.0,-0.44860151410102844,267,532
135,11,-1.675442099571228,2.1595852375030518,1.3031216859817505,-0.44860151410102844,267,532
135,12,-5.420547962188721,2.2444467544555664,0.36136987805366516,-0.44860151410102844,158,622
135,13,-0.43802410364151,1.3832212686538696,2.452934980392456,-0.2990676760673523,243,543
135,14,-1.75209641456604,1.757132649421692,1.401677131652832,-0.2990676760673523,243,543
136,1,0.09855542331933975,0.9671642780303955,3.05521821975708,0.0,201,583
136,2,1.1169614791870117,5.846447944641113,-1.1169614791870117,-1.1962707042694092,315,664
136,3,1.2155169248580933,4.700273513793945,4.456895351409912,-1.1962707042694092,159,693
136,4,-1.8232753276824951,6.122336387634277,1.6206891536712646,-1.1962707042694092,159,693
136,5,5.51910400390625,11.515748023986816,-1.1826651096343994,-1.1962707042694092,178,795
136,6,5.146783351898193,6.557368278503418,-0.7720175385475159,-1.0467368364334106,159,827
136,7,-0.01095060259103775,0.2516978681087494,-0.25186386704444885,-0.8972030282020569,341,517
136,8,-3.011415481567383,2.495816469192505,-0.2409132570028305,-0.7476692199707031,359,571
136,9,5.32199239730835,3.576913356781006,0.0,-0.7476692199707031,187,732
136,10,0.3723204731941223,2.1088409423828125,2.140842914581299,-0.5981353521347046,247,526
136,11,-0.9308011531829834,2.7269504070281982,0.9308011531829834,-0.5981353521347046,247,526
136,12,-0.963653028011322,0.535056471824646,2.6281445026397705,-0.2990676760673523,242,522
137,1,0.0,0.6092944145202637,-3.3289830684661865,0.0,211,586
137,2,0.3723204731941223,6.033151626586914,-0.3723204731941223,-1.1962707042694092,319,671
137,3,-0.03285180777311325,0.21157711744308472,-0.2847156524658203,-1.0467368364334106,332,544
137,4,0.131407231092453,0.298954039812088,-0.14235782623291016,-1.0467368364334106,332,544
137,5,-1.5057077407836914,3.7941479682922363,1.7794729471206665,-1.0467368364334106,202,596
137,6,0.41064760088920593,2.644714117050171,3.558945894241333,-1.0467368364334106,202,596
137,7,-5.256289005279541,9.252920150756836,0.9855541586875916,-1.0467368364334106,180,788
137,8,-2.759552001953125,2.5146572589874268,-0.22996264696121216,-0.7476692199707031,401,552
137,9,5.51910400390625,3.2586119174957275,-0.1971108466386795,-0.7476692199707031,173,727
137,10,5.420547962188721,2.0861334800720215,-0.9034246802330017,-0.5981353521347046,195,667
137,11,-2.606243371963501,1.4696729183197021,-0.4654005765914917,-0.44860151410102844,270,526
138,1,-0.4927770793437958,1.2678388357162476,2.299626350402832,0.0,198,639
138,2,0.7227397561073303,5.788415908813477,-0.7227397561073303,-1.1962707042694092,325,670
138,3,0.5420548319816589,5.827763080596924,-0.5420548319816589,-1.1962707042694092,325,670
138,4,0.01095060259103775,0.26219844818115234,-0.2409132570028305,-1.0467368364334106,337,527
138,5,-5.256289005279541,9.252920150756836,0.9855541586875916,-1.0467368364334106,152,825
138,6,-2.8964345455169678,2.8280141353607178,-0.6296596527099609,-0.8972030282020569,327,578
138,7,-1.0074554681777954,3.765981435775757,1.2593193054199219,-0.8972030282020569,327,578
138,8,4.413093090057373,3.2485523223876953,-0.6789373755455017,-0.8972030282020569,169,806
138,9,-0.07665421813726425,0.16436953842639923,-0.306616872549057,-0.7476692199707031,325,517
138,10,0.0657036155462265,0.3198818564414978,-0.14235782623291016,-0.7476692199707031,325,517
138,11,-2.759552001953125,2.482912302017212,-0.4599252939224243,-0.7476692199707031,374,543
138,12,5.32199239730835,3.576913356781006,0.0,-0.7476692199707031,193,736
138,13,-0.087604820728302,1.8214703798294067,2.1901204586029053,-0.5981353521347046,239,565
139,1,0.4161228835582733,0.9380252361297607,3.224952459335327,0.0,182,587
139,2,1.4454795122146606,5.51104736328125,-1.4454795122146606,-1.1962707042694092,317,656
139,3,-1.0841096639633179,4.192136287689209,-3.9750685691833496,-1.1962707042694092,317,656
139,4,0.3339933753013611,10.813872337341309,1.001980185508728,-1.1962707042694092,151,839
139,5,0.043802410364151,0.2685249447822571,-0.22996264696121216,-1.0467368364334106,329,535
139,6,0.27376505732536316,3.2688939571380615,3.011415481567383,-0.8972030282020569,187,658
139,7,4.243358612060547,3.4962921142578125,-0.5092030167579651,-0.8972030282020569,181,807
139,8,-2.874533176422119,2.3488378524780273,-0.4599252939224243,-0.7476692199707031,394,547
139,9,5.124881744384766,3.8540236949920654,0.0,-0.7476692199707031,190,744
139,10,0.0,1.6890976428985596,2.5131633281707764,-0.5981353521347046,252,546
139,11,-1.3031216859817505,2.450859785079956,1.2100416421890259,-0.5981353521347046,252,546
139,12,-2.5131633281707764,1.6475521326065063,-0.3723204731941223,-0.5981353521347046,252,546
139,13,0.788443386554718,1.7549474239349365,2.102515697479248,-0.2990676760673523,265,533
140,1,0.36136987805366516,5.855705738067627,-0.36136987805366516,-1.1962707042694092,296,680
140,2,-0.07665421813726425,0.26105254888534546,-0.22996264696121216,-0.8972030282020569,305,535
140,3,-2.9895143508911133,3.511085033416748,-0.42707350850105286,-0.8972030282020569,198,677
140,4,-0.8541470170021057,4.158464431762695,1.850651741027832,-0.8972030282020569,198,677
140,5,-2.047762632369995,2.0673491954803467,-0.837721049785614,-0.7476692199707031,230,529
140,6,-2.759552001953125,2.458834409713745,-0.574906587600708,-0.7476692199707031,352,556
140,7,5.32199239730835,3.5714783668518066,-0.1971108466386795,-0.7476692199707031,172,746
140,8,-2.956662654876709,1.8754100799560547,-0.6570361256599426,-0.2990676760673523,209,562
140,9,2.409132719039917,1.4457403421401978,-2.1901204586029053,-0.2990676760673523,209,562
141,1,0.0,0.810143232345581,2.5460152626037598,0.0,236,633
141,2,0.36136987805366516,5.866845607757568,0.0,-1.1962707042694092,329,681
141,3,4.413093090057373,10.117663383483887,-0.33946868777275085,-1.1962707042694092,150,838
141,4,5.365795612335205,11.195865631103516,-1.149813175201416,-1.1962707042694092,173,790
141,5,-0.043802410364151,0.30055421590805054,-0.18616023659706116,-1.0467368364334106,298,539
141,6,4.434994220733643,2.907444477081299,-0.6570361256599426,-0.8972030282020569,163,821
141,7,-3.1044957637786865,2.0738213062286377,-0.22996264696121216,-0.7476692199707031,380,532
141,8,5.256289005279541,2.176431894302368,0.350419282913208,-0.5981353521347046,176,706
141,9,-0.350419282913208,1.7895907163619995,2.1901204586029053,-0.44860151410102844,244,526
141,10,-1.401677131652832,2.2866415977478027,0.963653028011322,-0.44860151410102844,244,526
141,11,-2.452934980392456,1.3523609638214111,-0.525628924369812,-0.44860151410102844,244,526
141,12,-0.08212951570749283,1.0300720930099487,2.463885545730591,-0.2990676760673523,242,552
141,13,-2.858107328414917,1.2202695608139038,-0.788443386554718,-0.2990676760673523,187,534
142,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,166,685
142,2,0.87604820728302,5.588344097137451,-0.700838565826416,-1.3458045721054077,441,523
142,3,0.38327109813690186,0.7558608055114746,-0.27376505732536316,-1.1962707042694092,217,502
142,4,5.442449569702148,11.355807304382324,-1.1662392616271973,-1.1962707042694092,223,755
142,5,4.862067699432373,12.251374244689941,0.0,-1.1962707042694092,162,738
142,6,-2.4200832843780518,3.9459140300750732,-0.14235782623291016,-1.0467368364334106,270,605
142,7,-0.2847156524658203,4.09956693649292,2.1353673934936523,-1.0467368364334106,270,605
142,8,4.270734786987305,3.1437606811523438,-0.6570361256599426,-0.8972030282020569,226,772
142,9,0.1533084362745285,0.16869008541107178,-0.27376505732536316,-0.7476692199707031,272,529
142,10,0.306616872549057,0.1250014305114746,-0.131407231092453,-0.7476692199707031,272,529
142,11,-2.7705025672912598,2.729088068008423,-0.481826514005661,-0.7476692199707031,375,586
142,12,5.749066352844238,2.4111294746398926,0.0,-0.7476692199707031,155,724
142,13,-3.8327109813690186,4.1203999519348145,2.6828978061676025,-0.7476692199707031,155,724
142,14,0.3723204731941223,2.1088409423828125,2.140842914581299,-0.5981353521347046,271,540
143,1,0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,201,569
143,2,1.051257848739624,5.4238715171813965,-1.401677131652832,-1.3458045721054077,401,538
143,3,-4.522599220275879,9.436515808105469,0.9691283702850342,-1.0467368364334106,155,824
143,4,0.016425903886556625,0.11278361082077026,-0.13688252866268158,-0.8972030282020569,310,530
143,5,0.394221693277359,2.1403772830963135,3.6794023513793945,-0.8972030282020569,246,599
143,6,-1.576886773109436,3.5218679904937744,1.8397011756896973,-0.8972030282020569,246,599
143,7,0.14235782623291016,3.649758815765381,2.847156524658203,-0.8972030282020569,156,688
143,8,-1.9930096864700317,3.8759593963623047,1.5659362077713013,-0.8972030282020569,156,688
143,9,4.270734786987305,3.173656940460205,-0.4927770793437958,-0.8972030282020569,175,828
143,10,-2.7705025672912598,2.747633457183838,-0.36136987805366516,-0.7476692199707031,351,557
143,11,4.927771091461182,4.084063529968262,0.394221693277359,-0.7476692199707031,169,721
143,12,-2.6281445026397705,2.2794697284698486,-0.7665421962738037,-0.5981353521347046,359,525
143,13,0.08212951570749283,1.357755184173584,2.299626350402832,-0.14953383803367615,183,598
144,1,-0.16425903141498566,1.020202398300171,2.463885545730591,0.0,190,622
144,2,0.525628924369812,5.664727687835693,-0.350419282913208,-1.3458045721054077,467,532
144,3,0.6570361256599426,10.483293533325195,1.971108317375183,-1.1962707042694092,155,805
144,4,-3.613698720932007,9.791287422180176,-2.299626350402832,-1.1962707042694092,155,805
144,5,0.3777957558631897,0.28653812408447266,-0.2463885396718979,-1.0467368364334106,280,525
144,6,0.3777957558631897,3.3915293216705322,2.2667746543884277,-1.0467368364334106,347,531
144,7,-2.847156524658203,3.641420364379883,-0.2847156524658203,-1.0467368364334106,229,611
144,8,-0.42707350850105286,4.158464431762695,1.9930096864700317,-1.0467368364334106,229,611
144,9,-4.845641613006592,9.27477741241455,0.9691283702850342,-1.0467368364334106,199,783
144,10,-0.043802410364151,0.23646782338619232,-0.262814462184906,-0.8972030282020569,308,537
144,11,4.434994220733643,2.907444477081299,-0.6570361256599426,-0.8972030282020569,175,813
144,12,-0.29566627740859985,2.343263626098633,2.1682193279266357,-0.7476692199707031,272,542
144,13,-0.394221693277359,2.2328903675079346,2.2667746543884277,-0.7476692199707031,272,542
144,14,-2.9895143508911133,2.1734299659729004,-0.574906587600708,-0.7476692199707031,362,561
144,15,4.730660438537598,4.288249969482422,0.5913325548171997,-0.7476692199707031,155,733
144,16,-5.124881744384766,1.9039626121520996,3.350884199142456,-0.7476692199707031,155,733
144,17,4.905869960784912,2.9018380641937256,0.0,-0.5981353521347046,179,710
144,18,0.0,1.6058430671691895,2.1353673934936523,-0.2990676760673523,195,565
144,19,-3.3946869373321533,1.0801916122436523,0.0,-0.2990676760673523,186,587
144,20,-1.6425904035568237,2.7644641399383545,1.5330843925476074,-0.2990676760673523,186,587
145,1,-0.2463885396718979,1.0035371780395508,2.463885545730591,0.0,161,641
145,2,0.525628924369812,5.675556182861328,0.0,-1.3458045721054077,423,543
145,3,0.18616023659706116,6.027404308319092,-0.5584807395935059,-1.3458045721054077,315,555
145,4,-0.03285180777311325,0.4812265634536743,-0.22996264696121216,-1.1962707042694092,258,553
145,5,-0.6460855603218079,10.444343566894531,0.9691283702850342,-1.1962707042694092,165,823
