frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
5,21,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
5,22,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
6,0,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
6,1,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
6,2,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
6,3,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
6,4,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
6,5,-0.7864395380020142,-0.08145123720169067,9.778872489929201,0.007853287272155287,-0.0029344079084694386,0.003652650862932205,-0.46294024586677557,0.6494711637496948,-0.8736930489540101,0.02005356726685779,4.447540579178851,0.14026219459854847,,,,,,
6,6,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
6,7,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
6,8,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
6,9,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
6,10,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
6,11,-0.7491685152053833,-0.061105482280254364,9.764883995056154,0.009956977330148222,-0.004813068080693484,0.0031902906484901905,-0.46053892374038696,0.6489723920822144,-0.8742202520370483,0.03981535014921854,4.436968719033974,0.14774822020019515,,,,,,
6,12,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
6,13,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
6,14,-0.7088648080825806,-0.0856008231639862,9.780009269714357,0.008377796970307829,-0.003555416129529476,0.0020277160219848156,-0.46198225021362305,0.6489843726158143,-0.8742133378982544,0.04654381475032468,4.4338983301204475,0.15053464877732478,,,,,,
6,15,-0.793411374092102,-0.0735277384519577,9.77694320678711,0.00846082903444767,-0.0030763642862439156,0.0038628487382084136,-0.46048057079315186,0.6513391137123109,-0.8701274394989014,0.05308381535380989,4.430983136150056,0.15352380589075043,,,,,,
6,16,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
6,17,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
6,18,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
6,19,-0.8309152722358705,-0.07169906049966814,9.774492263793945,0.00981723889708519,-0.0007058908813633026,0.004562774673104286,-0.46194523572921753,0.6489573121070863,-0.8726989626884462,0.06332879970927616,4.428416290399206,0.15868083348829842,,,,,,
6,20,-0.9050163626670839,-0.05875290185213089,9.780877113342287,0.010828712955117226,-0.0015724643599241972,0.006760966498404742,-0.4614437222480774,0.6484565734863281,-0.8722072839736938,0.06773608677916941,4.428074480461522,0.1619273994501018,,,,,,
6,21,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
6,22,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
7,0,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
7,1,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
7,2,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
7,3,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
7,4,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
7,5,-0.7864395380020142,-0.08145123720169067,9.778872489929201,0.007853287272155287,-0.0029344079084694386,0.003652650862932205,-0.46294024586677557,0.6494711637496948,-0.8736930489540101,0.02005356726685779,4.447540579178851,0.14026219459854847,,,,,,
7,6,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
7,7,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
7,8,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
7,9,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
7,10,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
7,11,-0.7491685152053833,-0.061105482280254364,9.764883995056154,0.009956977330148222,-0.004813068080693484,0.0031902906484901905,-0.46053892374038696,0.6489723920822144,-0.8742202520370483,0.03981535014921854,4.436968719033974,0.14774822020019515,,,,,,
7,12,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
7,13,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
7,14,-0.7088648080825806,-0.0856008231639862,9.780009269714357,0.008377796970307829,-0.003555416129529476,0.0020277160219848156,-0.46198225021362305,0.6489843726158143,-0.8742133378982544,0.04654381475032468,4.4338983301204475,0.15053464877732478,,,,,,
7,15,-0.793411374092102,-0.0735277384519577,9.77694320678711,0.00846082903444767,-0.0030763642862439156,0.0038628487382084136,-0.46048057079315186,0.6513391137123109,-0.8701274394989014,0.05308381535380989,4.430983136150056,0.15352380589075043,,,,,,
7,16,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
7,17,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
7,18,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
7,19,-0.8309152722358705,-0.07169906049966814,9.774492263793945,0.00981723889708519,-0.0007058908813633026,0.004562774673104286,-0.46194523572921753,0.6489573121070863,-0.8726989626884462,0.06332879970927616,4.428416290399206,0.15868083348829842,,,,,,
7,20,-0.9050163626670839,-0.05875290185213089,9.780877113342287,0.010828712955117226,-0.0015724643599241972,0.006760966498404742,-0.4614437222480774,0.6484565734863281,-0.8722072839736938,0.06773608677916941,4.428074480461522,0.1619273994501018,,,,,,
7,21,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
7,22,-0.8870349526405336,-0.03455762192606927,9.771142959594727,0.01169406156986952,-0.005400214344263077,0.00162413134239614,-0.45953917503356934,0.6503826379776001,-0.8716682195663452,0.07562212770549864,4.423970764212233,0.16267889823648107,,,,,,
8,0,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
8,1,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
8,2,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
8,3,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
8,4,-0.7777982354164125,-0.034977175295352936,9.789403915405273,0.007210355252027512,-0.0034499848261475563,0.006402607541531325,-0.4609744846820832,0.6499068737030029,-0.8716721534729004,0.01480786277264489,4.450168137499284,0.1369148750385018,,,,,,
8,5,-0.7864395380020142,-0.08145123720169067,9.778872489929201,0.007853287272155287,-0.0029344079084694386,0.003652650862932205,-0.46294024586677557,0.6494711637496948,-0.8736930489540101,0.02005356726685779,4.447540579178851,0.14026219459854847,,,,,,
8,6,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
8,7,-0.7716255187988281,-0.06075773760676385,9.77725124359131,0.010517628863453865,-0.0031273218337446456,0.0006913718534633517,-0.4614275991916657,0.6474810242652894,-0.872229039669037,0.024442811983820586,4.446331438111014,0.1401540834718598,,,,,,
8,8,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
8,9,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
8,10,-0.7585784196853638,-0.04767551273107529,9.789168357849123,0.004753502085804939,-0.006403788458555938,0.0055715017952024945,-0.4628624022006989,0.648450493812561,-0.8711907863616943,0.032390022063718285,4.441082072695888,0.14574077432595847,,,,,,
8,11,-0.7491685152053833,-0.061105482280254364,9.764883995056154,0.009956977330148222,-0.004813068080693484,0.0031902906484901905,-0.46053892374038696,0.6489723920822144,-0.8742202520370483,0.03981535014921854,4.436968719033974,0.14774822020019515,,,,,,
8,12,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
8,13,-0.7320421338081361,-0.07061770558357239,9.782329559326172,0.0092364763841033,-0.003575144335627556,0.004765421617776156,-0.46051850914955145,0.6484756469726562,-0.8737263679504395,0.043504472514354166,4.4354432739533145,0.14993406739658222,,,,,,
8,14,-0.7088648080825806,-0.0856008231639862,9.780009269714357,0.008377796970307829,-0.003555416129529476,0.0020277160219848156,-0.46198225021362305,0.6489843726158143,-0.8742133378982544,0.04654381475032468,4.4338983301204475,0.15053464877732478,,,,,,
8,15,-0.793411374092102,-0.0735277384519577,9.77694320678711,0.00846082903444767,-0.0030763642862439156,0.0038628487382084136,-0.46048057079315186,0.6513391137123109,-0.8701274394989014,0.05308381535380989,4.430983136150056,0.15352380589075043,,,,,,
8,16,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
8,17,-0.7892003059387207,-0.07193055003881456,9.779991149902344,0.008915011771023275,-0.0030990582890808582,0.0029816729947924614,-0.462430626153946,0.6484825611114502,-0.8732123374938965,0.05956499227993917,4.4283140449045595,0.15668762491677568,,,,,,
